# Radius per segment (in mm): 20.0, 10.0, 50.0, 10.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.70455e+00,7.44092e+00,1.03506e+01,1.05879e+01,1.98554e+01,1.99968e+01
2,7.70189e+00,7.43828e+00,1.03478e+01,1.05851e+01,1.98522e+01,1.99936e+01
3,7.69919e+00,7.43559e+00,1.03450e+01,1.05823e+01,1.98490e+01,1.99904e+01
4,7.69649e+00,7.43290e+00,1.03422e+01,1.05795e+01,1.98458e+01,1.99873e+01
5,7.69380e+00,7.43021e+00,1.03394e+01,1.05767e+01,1.98427e+01,1.99841e+01
6,7.69111e+00,7.42753e+00,1.03366e+01,1.05739e+01,1.98395e+01,1.99809e+01
7,7.68842e+00,7.42486e+00,1.03339e+01,1.05711e+01,1.98363e+01,1.99778e+01
8,7.68574e+00,7.42219e+00,1.03311e+01,1.05683e+01,1.98332e+01,1.99746e+01
9,7.68307e+00,7.41953e+00,1.03283e+01,1.05655e+01,1.98301e+01,1.99715e+01
10,7.68041e+00,7.41687e+00,1.03255e+01,1.05628e+01,1.98269e+01,1.99683e+01
11,7.67775e+00,7.41423e+00,1.03228e+01,1.05600e+01,1.98238e+01,1.99652e+01
12,7.67511e+00,7.41159e+00,1.03200e+01,1.05572e+01,1.98207e+01,1.99621e+01
13,7.67247e+00,7.40897e+00,1.03173e+01,1.05545e+01,1.98176e+01,1.99590e+01
14,7.66985e+00,7.40636e+00,1.03146e+01,1.05518e+01,1.98145e+01,1.99559e+01
15,7.66724e+00,7.40375e+00,1.03119e+01,1.05491e+01,1.98114e+01,1.99528e+01
16,7.66464e+00,7.40117e+00,1.03092e+01,1.05463e+01,1.98084e+01,1.99497e+01
17,7.66206e+00,7.39859e+00,1.03065e+01,1.05437e+01,1.98053e+01,1.99467e+01
18,7.65949e+00,7.39603e+00,1.03038e+01,1.05410e+01,1.98023e+01,1.99437e+01
19,7.65693e+00,7.39348e+00,1.03012e+01,1.05383e+01,1.97993e+01,1.99407e+01
20,7.65439e+00,7.39096e+00,1.02986e+01,1.05357e+01,1.97963e+01,1.99377e+01
21,7.65187e+00,7.38844e+00,1.02959e+01,1.05331e+01,1.97934e+01,1.99347e+01
22,7.64936e+00,7.38595e+00,1.02933e+01,1.05304e+01,1.97904e+01,1.99317e+01
23,7.64688e+00,7.38347e+00,1.02908e+01,1.05279e+01,1.97875e+01,1.99288e+01
24,7.64441e+00,7.38101e+00,1.02882e+01,1.05253e+01,1.97846e+01,1.99259e+01
25,7.64196e+00,7.37857e+00,1.02857e+01,1.05227e+01,1.97817e+01,1.99230e+01
26,7.63954e+00,7.37616e+00,1.02831e+01,1.05202e+01,1.97789e+01,1.99202e+01
27,7.63713e+00,7.37376e+00,1.02806e+01,1.05177e+01,1.97760e+01,1.99173e+01
28,7.63475e+00,7.37139e+00,1.02782e+01,1.05152e+01,1.97732e+01,1.99145e+01
29,7.63239e+00,7.36904e+00,1.02757e+01,1.05128e+01,1.97705e+01,1.99118e+01
30,7.63005e+00,7.36671e+00,1.02733e+01,1.05103e+01,1.97677e+01,1.99090e+01
31,7.62774e+00,7.36441e+00,1.02709e+01,1.05079e+01,1.97650e+01,1.99063e+01
32,7.62546e+00,7.36213e+00,1.02685e+01,1.05056e+01,1.97623e+01,1.99036e+01
33,7.62320e+00,7.35988e+00,1.02662e+01,1.05032e+01,1.97596e+01,1.99009e+01
34,7.62096e+00,7.35765e+00,1.02639e+01,1.05009e+01,1.97570e+01,1.98983e+01
35,7.61875e+00,7.35545e+00,1.02616e+01,1.04986e+01,1.97544e+01,1.98957e+01
36,7.61657e+00,7.35328e+00,1.02593e+01,1.04963e+01,1.97519e+01,1.98931e+01
37,7.61442e+00,7.35114e+00,1.02571e+01,1.04941e+01,1.97493e+01,1.98906e+01
38,7.61230e+00,7.34902e+00,1.02549e+01,1.04919e+01,1.97468e+01,1.98881e+01
39,7.61021e+00,7.34694e+00,1.02527e+01,1.04897e+01,1.97444e+01,1.98856e+01
40,7.60815e+00,7.34488e+00,1.02506e+01,1.04875e+01,1.97420e+01,1.98832e+01
41,7.60612e+00,7.34286e+00,1.02485e+01,1.04854e+01,1.97396e+01,1.98808e+01
42,7.60412e+00,7.34087e+00,1.02464e+01,1.04833e+01,1.97372e+01,1.98785e+01
43,7.60215e+00,7.33891e+00,1.02443e+01,1.04813e+01,1.97349e+01,1.98761e+01
44,7.60022e+00,7.33699e+00,1.02423e+01,1.04793e+01,1.97326e+01,1.98739e+01
45,7.59832e+00,7.33509e+00,1.02404e+01,1.04773e+01,1.97304e+01,1.98716e+01
46,7.59646e+00,7.33323e+00,1.02384e+01,1.04754e+01,1.97282e+01,1.98694e+01
47,7.59462e+00,7.33141e+00,1.02365e+01,1.04735e+01,1.97261e+01,1.98673e+01
48,7.59283e+00,7.32962e+00,1.02347e+01,1.04716e+01,1.97240e+01,1.98652e+01
49,7.59107e+00,7.32787e+00,1.02328e+01,1.04698e+01,1.97219e+01,1.98631e+01
50,7.58935e+00,7.32615e+00,1.02311e+01,1.04680e+01,1.97199e+01,1.98611e+01
