# Radius per segment (in mm): 50.0, 60.0, 20.0, 10.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,3.10517e+00,3.00625e+00,3.32520e+00,6.30249e+00,1.97936e+01,1.99955e+01
2,3.10165e+00,3.00274e+00,3.32166e+00,6.29878e+00,1.97891e+01,1.99909e+01
3,3.09801e+00,2.99910e+00,3.31801e+00,6.29497e+00,1.97846e+01,1.99864e+01
4,3.09437e+00,2.99546e+00,3.31435e+00,6.29116e+00,1.97800e+01,1.99818e+01
5,3.09073e+00,2.99182e+00,3.31070e+00,6.28735e+00,1.97755e+01,1.99773e+01
6,3.08709e+00,2.98819e+00,3.30706e+00,6.28354e+00,1.97710e+01,1.99728e+01
7,3.08346e+00,2.98457e+00,3.30341e+00,6.27974e+00,1.97665e+01,1.99682e+01
8,3.07984e+00,2.98095e+00,3.29978e+00,6.27595e+00,1.97620e+01,1.99637e+01
9,3.07622e+00,2.97734e+00,3.29615e+00,6.27217e+00,1.97575e+01,1.99592e+01
10,3.07261e+00,2.97373e+00,3.29253e+00,6.26839e+00,1.97530e+01,1.99547e+01
11,3.06901e+00,2.97014e+00,3.28891e+00,6.26462e+00,1.97485e+01,1.99502e+01
12,3.06541e+00,2.96655e+00,3.28531e+00,6.26086e+00,1.97440e+01,1.99457e+01
13,3.06183e+00,2.96297e+00,3.28171e+00,6.25711e+00,1.97396e+01,1.99413e+01
14,3.05826e+00,2.95940e+00,3.27813e+00,6.25337e+00,1.97351e+01,1.99368e+01
15,3.05470e+00,2.95585e+00,3.27456e+00,6.24965e+00,1.97307e+01,1.99324e+01
16,3.05115e+00,2.95230e+00,3.27100e+00,6.24594e+00,1.97263e+01,1.99280e+01
17,3.04762e+00,2.94877e+00,3.26745e+00,6.24224e+00,1.97219e+01,1.99236e+01
18,3.04409e+00,2.94526e+00,3.26392e+00,6.23855e+00,1.97175e+01,1.99192e+01
19,3.04059e+00,2.94176e+00,3.26040e+00,6.23488e+00,1.97132e+01,1.99148e+01
20,3.03710e+00,2.93827e+00,3.25690e+00,6.23123e+00,1.97088e+01,1.99105e+01
21,3.03362e+00,2.93480e+00,3.25341e+00,6.22759e+00,1.97045e+01,1.99061e+01
22,3.03016e+00,2.93134e+00,3.24994e+00,6.22397e+00,1.97002e+01,1.99018e+01
23,3.02672e+00,2.92791e+00,3.24649e+00,6.22037e+00,1.96960e+01,1.98975e+01
24,3.02330e+00,2.92449e+00,3.24306e+00,6.21679e+00,1.96917e+01,1.98933e+01
25,3.01989e+00,2.92109e+00,3.23964e+00,6.21323e+00,1.96875e+01,1.98890e+01
26,3.01651e+00,2.91771e+00,3.23625e+00,6.20969e+00,1.96833e+01,1.98848e+01
27,3.01314e+00,2.91435e+00,3.23287e+00,6.20617e+00,1.96791e+01,1.98806e+01
28,3.00980e+00,2.91101e+00,3.22952e+00,6.20267e+00,1.96749e+01,1.98765e+01
29,3.00648e+00,2.90769e+00,3.22618e+00,6.19919e+00,1.96708e+01,1.98723e+01
30,3.00318e+00,2.90440e+00,3.22287e+00,6.19574e+00,1.96667e+01,1.98682e+01
31,2.99990e+00,2.90113e+00,3.21959e+00,6.19231e+00,1.96626e+01,1.98641e+01
32,2.99665e+00,2.89788e+00,3.21632e+00,6.18891e+00,1.96586e+01,1.98601e+01
33,2.99342e+00,2.89466e+00,3.21309e+00,6.18553e+00,1.96546e+01,1.98561e+01
34,2.99022e+00,2.89146e+00,3.20987e+00,6.18218e+00,1.96506e+01,1.98521e+01
35,2.98704e+00,2.88828e+00,3.20668e+00,6.17886e+00,1.96467e+01,1.98481e+01
36,2.98389e+00,2.88514e+00,3.20352e+00,6.17556e+00,1.96427e+01,1.98442e+01
37,2.98076e+00,2.88202e+00,3.20039e+00,6.17229e+00,1.96389e+01,1.98403e+01
38,2.97767e+00,2.87893e+00,3.19728e+00,6.16906e+00,1.96350e+01,1.98365e+01
39,2.97460e+00,2.87586e+00,3.19421e+00,6.16585e+00,1.96312e+01,1.98326e+01
40,2.97156e+00,2.87283e+00,3.19116e+00,6.16267e+00,1.96274e+01,1.98289e+01
41,2.96855e+00,2.86982e+00,3.18814e+00,6.15952e+00,1.96237e+01,1.98251e+01
42,2.96557e+00,2.86685e+00,3.18515e+00,6.15640e+00,1.96200e+01,1.98214e+01
43,2.96262e+00,2.86390e+00,3.18219e+00,6.15332e+00,1.96163e+01,1.98177e+01
44,2.95971e+00,2.86099e+00,3.17927e+00,6.15026e+00,1.96127e+01,1.98141e+01
45,2.95682e+00,2.85811e+00,3.17637e+00,6.14724e+00,1.96091e+01,1.98105e+01
46,2.95397e+00,2.85526e+00,3.17351e+00,6.14426e+00,1.96056e+01,1.98070e+01
