# Radius per segment (in mm): 30.0, 50.0, 10.0, 30.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.55744e+00,8.37938e+00,8.79287e+00,1.79297e+01,1.92134e+01,1.99827e+01
2,8.54254e+00,8.36452e+00,8.77792e+00,1.79129e+01,1.91962e+01,1.99653e+01
3,8.52766e+00,8.34967e+00,8.76299e+00,1.78960e+01,1.91790e+01,1.99480e+01
4,8.51279e+00,8.33484e+00,8.74807e+00,1.78791e+01,1.91619e+01,1.99307e+01
5,8.49794e+00,8.32003e+00,8.73317e+00,1.78623e+01,1.91448e+01,1.99135e+01
6,8.48311e+00,8.30523e+00,8.71829e+00,1.78455e+01,1.91277e+01,1.98962e+01
7,8.46831e+00,8.29047e+00,8.70344e+00,1.78287e+01,1.91107e+01,1.98790e+01
8,8.45353e+00,8.27573e+00,8.68861e+00,1.78120e+01,1.90937e+01,1.98618e+01
9,8.43879e+00,8.26102e+00,8.67382e+00,1.77953e+01,1.90767e+01,1.98446e+01
10,8.42408e+00,8.24635e+00,8.65906e+00,1.77786e+01,1.90597e+01,1.98275e+01
11,8.40941e+00,8.23171e+00,8.64434e+00,1.77620e+01,1.90428e+01,1.98105e+01
12,8.39478e+00,8.21712e+00,8.62966e+00,1.77454e+01,1.90260e+01,1.97935e+01
13,8.38019e+00,8.20257e+00,8.61503e+00,1.77289e+01,1.90092e+01,1.97765e+01
14,8.36565e+00,8.18807e+00,8.60044e+00,1.77124e+01,1.89924e+01,1.97596e+01
15,8.35117e+00,8.17362e+00,8.58591e+00,1.76960e+01,1.89758e+01,1.97427e+01
16,8.33674e+00,8.15923e+00,8.57143e+00,1.76796e+01,1.89591e+01,1.97260e+01
17,8.32236e+00,8.14489e+00,8.55701e+00,1.76633e+01,1.89426e+01,1.97092e+01
18,8.30805e+00,8.13062e+00,8.54265e+00,1.76471e+01,1.89261e+01,1.96926e+01
19,8.29381e+00,8.11640e+00,8.52835e+00,1.76310e+01,1.89097e+01,1.96760e+01
20,8.27963e+00,8.10226e+00,8.51413e+00,1.76149e+01,1.88934e+01,1.96596e+01
21,8.26552e+00,8.08819e+00,8.49997e+00,1.75989e+01,1.88771e+01,1.96431e+01
22,8.25148e+00,8.07419e+00,8.48589e+00,1.75830e+01,1.88610e+01,1.96268e+01
23,8.23752e+00,8.06026e+00,8.47188e+00,1.75672e+01,1.88449e+01,1.96106e+01
24,8.22364e+00,8.04642e+00,8.45796e+00,1.75515e+01,1.88289e+01,1.95945e+01
25,8.20985e+00,8.03266e+00,8.44412e+00,1.75359e+01,1.88130e+01,1.95784e+01
26,8.19614e+00,8.01898e+00,8.43036e+00,1.75203e+01,1.87972e+01,1.95625e+01
27,8.18252e+00,8.00540e+00,8.41670e+00,1.75049e+01,1.87815e+01,1.95466e+01
28,8.16899e+00,7.99191e+00,8.40312e+00,1.74896e+01,1.87660e+01,1.95309e+01
29,8.15556e+00,7.97851e+00,8.38965e+00,1.74744e+01,1.87505e+01,1.95153e+01
30,8.14223e+00,7.96521e+00,8.37627e+00,1.74592e+01,1.87352e+01,1.94998e+01
31,8.12899e+00,7.95201e+00,8.36299e+00,1.74443e+01,1.87199e+01,1.94844e+01
32,8.11586e+00,7.93891e+00,8.34982e+00,1.74294e+01,1.87048e+01,1.94691e+01
33,8.10284e+00,7.92592e+00,8.33675e+00,1.74146e+01,1.86898e+01,1.94540e+01
34,8.09015e+00,7.91327e+00,8.32402e+00,1.74000e+01,1.86750e+01,1.94390e+01
