# Radius per segment (in mm): 50.0, 60.0, 20.0, 10.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
39,2.09735e+00,1.99986e+00,2.31418e+00,5.24821e+00,1.85422e+01,1.93377e+01
40,2.08544e+00,1.98797e+00,2.30224e+00,5.23576e+00,1.85275e+01,1.93228e+01
41,2.07366e+00,1.97621e+00,2.29042e+00,5.22344e+00,1.85129e+01,1.93081e+01
42,2.06200e+00,1.96456e+00,2.27872e+00,5.21124e+00,1.84984e+01,1.92935e+01
43,2.05046e+00,1.95304e+00,2.26715e+00,5.19917e+00,1.84841e+01,1.92790e+01
44,2.03905e+00,1.94164e+00,2.25570e+00,5.18724e+00,1.84699e+01,1.92647e+01
45,2.02777e+00,1.93037e+00,2.24438e+00,5.17544e+00,1.84559e+01,1.92506e+01
46,2.01661e+00,1.91924e+00,2.23319e+00,5.16377e+00,1.84421e+01,1.92366e+01
47,2.00559e+00,1.90823e+00,2.22214e+00,5.15225e+00,1.84284e+01,1.92228e+01
48,1.99471e+00,1.89736e+00,2.21122e+00,5.14086e+00,1.84149e+01,1.92092e+01
49,1.98396e+00,1.88663e+00,2.20043e+00,5.12962e+00,1.84016e+01,1.91958e+01
50,1.97335e+00,1.87603e+00,2.18979e+00,5.11853e+00,1.83885e+01,1.91825e+01
51,1.96288e+00,1.86558e+00,2.17929e+00,5.10758e+00,1.83755e+01,1.91694e+01
52,1.95255e+00,1.85527e+00,2.16893e+00,5.09678e+00,1.83627e+01,1.91565e+01
53,1.94237e+00,1.84510e+00,2.15872e+00,5.08613e+00,1.83500e+01,1.91437e+01
54,1.93234e+00,1.83508e+00,2.14865e+00,5.07564e+00,1.83376e+01,1.91312e+01
55,1.92245e+00,1.82521e+00,2.13873e+00,5.06530e+00,1.83253e+01,1.91188e+01
56,1.91272e+00,1.81549e+00,2.12897e+00,5.05512e+00,1.83133e+01,1.91066e+01
57,1.90313e+00,1.80592e+00,2.11935e+00,5.04510e+00,1.83014e+01,1.90946e+01
58,1.89370e+00,1.79650e+00,2.10989e+00,5.03524e+00,1.82897e+01,1.90828e+01
59,1.88443e+00,1.78724e+00,2.10059e+00,5.02554e+00,1.82782e+01,1.90712e+01
60,1.87531e+00,1.77814e+00,2.09144e+00,5.01601e+00,1.82669e+01,1.90598e+01
61,1.86635e+00,1.76919e+00,2.08246e+00,5.00664e+00,1.82558e+01,1.90486e+01
62,1.85755e+00,1.76040e+00,2.07363e+00,4.99743e+00,1.82449e+01,1.90376e+01
63,1.84892e+00,1.75178e+00,2.06497e+00,4.98840e+00,1.82342e+01,1.90268e+01
64,1.84044e+00,1.74331e+00,2.05646e+00,4.97954e+00,1.82237e+01,1.90161e+01
65,1.83213e+00,1.73501e+00,2.04813e+00,4.97085e+00,1.82134e+01,1.90057e+01
66,1.82398e+00,1.72688e+00,2.03996e+00,4.96233e+00,1.82033e+01,1.89956e+01
67,1.81601e+00,1.71891e+00,2.03195e+00,4.95399e+00,1.81934e+01,1.89856e+01
68,1.80819e+00,1.71111e+00,2.02412e+00,4.94582e+00,1.81837e+01,1.89758e+01
69,1.80055e+00,1.70348e+00,2.01645e+00,4.93783e+00,1.81742e+01,1.89662e+01
70,1.79308e+00,1.69602e+00,2.00896e+00,4.93002e+00,1.81650e+01,1.89569e+01
71,1.78578e+00,1.68873e+00,2.00163e+00,4.92238e+00,1.81559e+01,1.89478e+01
72,1.77865e+00,1.68161e+00,1.99448e+00,4.91493e+00,1.81471e+01,1.89388e+01
73,1.77170e+00,1.67467e+00,1.98750e+00,4.90765e+00,1.81385e+01,1.89301e+01
74,1.76492e+00,1.66789e+00,1.98070e+00,4.90056e+00,1.81301e+01,1.89217e+01
75,1.75831e+00,1.66130e+00,1.97407e+00,4.89365e+00,1.81219e+01,1.89134e+01
76,1.75188e+00,1.65488e+00,1.96762e+00,4.88693e+00,1.81139e+01,1.89053e+01
77,1.74587e+00,1.64888e+00,1.96160e+00,4.88059e+00,1.81062e+01,1.88975e+01
78,1.73955e+00,1.64256e+00,1.95525e+00,4.87403e+00,1.80986e+01,1.88899e+01
79,1.73388e+00,1.63691e+00,1.94957e+00,4.86806e+00,1.80913e+01,1.88825e+01
80,1.72816e+00,1.63120e+00,1.94383e+00,4.86208e+00,1.80842e+01,1.88754e+01
81,1.72261e+00,1.62565e+00,1.93826e+00,4.85627e+00,1.80773e+01,1.88684e+01
82,1.71724e+00,1.62029e+00,1.93287e+00,4.85066e+00,1.80707e+01,1.88617e+01
83,1.71205e+00,1.61510e+00,1.92767e+00,4.84523e+00,1.80643e+01,1.88552e+01
84,1.70704e+00,1.61010e+00,1.92264e+00,4.83999e+00,1.80581e+01,1.88490e+01
85,1.70221e+00,1.60527e+00,1.91779e+00,4.83494e+00,1.80521e+01,1.88429e+01
86,1.69755e+00,1.60063e+00,1.91313e+00,4.83008e+00,1.80463e+01,1.88371e+01
87,1.69308e+00,1.59617e+00,1.90864e+00,4.82541e+00,1.80408e+01,1.88316e+01
88,1.68879e+00,1.59188e+00,1.90434e+00,4.82092e+00,1.80355e+01,1.88262e+01
89,1.68468e+00,1.58778e+00,1.90022e+00,4.81663e+00,1.80304e+01,1.88211e+01
90,1.68075e+00,1.58385e+00,1.89627e+00,4.81252e+00,1.80256e+01,1.88162e+01
91,1.67701e+00,1.58011e+00,1.89251e+00,4.80860e+00,1.80209e+01,1.88115e+01
92,1.67344e+00,1.57655e+00,1.88894e+00,4.80488e+00,1.80165e+01,1.88070e+01
93,1.67005e+00,1.57317e+00,1.88554e+00,4.80134e+00,1.80123e+01,1.88028e+01
94,1.66685e+00,1.56996e+00,1.88232e+00,4.79798e+00,1.80084e+01,1.87988e+01
95,1.66382e+00,1.56694e+00,1.87929e+00,4.79482e+00,1.80046e+01,1.87950e+01
96,1.66097e+00,1.56410e+00,1.87643e+00,4.79185e+00,1.80011e+01,1.87915e+01
97,1.65830e+00,1.56143e+00,1.87375e+00,4.78906e+00,1.79978e+01,1.87881e+01
98,1.65582e+00,1.55895e+00,1.87126e+00,4.78646e+00,1.79947e+01,1.87850e+01
99,1.65351e+00,1.55664e+00,1.86894e+00,4.78404e+00,1.79919e+01,1.87822e+01
100,1.65137e+00,1.55451e+00,1.86680e+00,4.78182e+00,1.79892e+01,1.87795e+01
101,1.64942e+00,1.55256e+00,1.86484e+00,4.77977e+00,1.79868e+01,1.87771e+01
102,1.64764e+00,1.55078e+00,1.86306e+00,4.77792e+00,1.79846e+01,1.87749e+01
103,1.64604e+00,1.54918e+00,1.86145e+00,4.77624e+00,1.79826e+01,1.87729e+01
104,1.64461e+00,1.54776e+00,1.86002e+00,4.77475e+00,1.79809e+01,1.87711e+01
105,1.64336e+00,1.54651e+00,1.85876e+00,4.77344e+00,1.79793e+01,1.87695e+01
106,1.64228e+00,1.54543e+00,1.85768e+00,4.77231e+00,1.79780e+01,1.87682e+01
107,1.64137e+00,1.54452e+00,1.85677e+00,4.77137e+00,1.79769e+01,1.87671e+01
108,1.64063e+00,1.54379e+00,1.85603e+00,4.77060e+00,1.79760e+01,1.87661e+01
109,1.64007e+00,1.54322e+00,1.85546e+00,4.77001e+00,1.79753e+01,1.87654e+01
110,1.63967e+00,1.54283e+00,1.85507e+00,4.76960e+00,1.79748e+01,1.87650e+01
111,1.63945e+00,1.54260e+00,1.85484e+00,4.76936e+00,1.79745e+01,1.87647e+01
112,1.63939e+00,1.54254e+00,1.85478e+00,4.76930e+00,1.79745e+01,1.87646e+01
113,1.63949e+00,1.54265e+00,1.85489e+00,4.76942e+00,1.79746e+01,1.87648e+01
114,1.63976e+00,1.54292e+00,1.85516e+00,4.76970e+00,1.79750e+01,1.87651e+01
115,1.64020e+00,1.54335e+00,1.85559e+00,4.77016e+00,1.79755e+01,1.87657e+01
116,1.64080e+00,1.54395e+00,1.85619e+00,4.77078e+00,1.79763e+01,1.87664e+01
117,1.64155e+00,1.54471e+00,1.85695e+00,4.77158e+00,1.79772e+01,1.87674e+01
118,1.64247e+00,1.54562e+00,1.85787e+00,4.77254e+00,1.79784e+01,1.87685e+01
119,1.64354e+00,1.54669e+00,1.85895e+00,4.77366e+00,1.79797e+01,1.87699e+01
120,1.64477e+00,1.54792e+00,1.86019e+00,4.77495e+00,1.79812e+01,1.87714e+01
121,1.64616e+00,1.54931e+00,1.86157e+00,4.77640e+00,1.79829e+01,1.87732e+01
122,1.64770e+00,1.55084e+00,1.86312e+00,4.77801e+00,1.79849e+01,1.87751e+01
123,1.64939e+00,1.55253e+00,1.86481e+00,4.77978e+00,1.79870e+01,1.87772e+01
124,1.65122e+00,1.55436e+00,1.86666e+00,4.78170e+00,1.79892e+01,1.87795e+01
125,1.65321e+00,1.55635e+00,1.86865e+00,4.78378e+00,1.79917e+01,1.87820e+01
126,1.65534e+00,1.55847e+00,1.87079e+00,4.78601e+00,1.79944e+01,1.87847e+01
127,1.65762e+00,1.56075e+00,1.87307e+00,4.78839e+00,1.79972e+01,1.87875e+01
128,1.66003e+00,1.56316e+00,1.87549e+00,4.79092e+00,1.80002e+01,1.87906e+01
129,1.66259e+00,1.56571e+00,1.87806e+00,4.79359e+00,1.80034e+01,1.87938e+01
130,1.66529e+00,1.56840e+00,1.88076e+00,4.79641e+00,1.80067e+01,1.87972e+01
131,1.66812e+00,1.57123e+00,1.88360e+00,4.79937e+00,1.80102e+01,1.88007e+01
132,1.67108e+00,1.57419e+00,1.88657e+00,4.80247e+00,1.80139e+01,1.88044e+01
133,1.67418e+00,1.57728e+00,1.88968e+00,4.80571e+00,1.80177e+01,1.88083e+01
134,1.67740e+00,1.58050e+00,1.89291e+00,4.80908e+00,1.80218e+01,1.88123e+01
135,1.68075e+00,1.58385e+00,1.89628e+00,4.81259e+00,1.80259e+01,1.88165e+01
136,1.68423e+00,1.58732e+00,1.89977e+00,4.81623e+00,1.80302e+01,1.88209e+01
137,1.68783e+00,1.59092e+00,1.90338e+00,4.81999e+00,1.80347e+01,1.88254e+01
138,1.69155e+00,1.59463e+00,1.90711e+00,4.82388e+00,1.80393e+01,1.88301e+01
139,1.69539e+00,1.59846e+00,1.91096e+00,4.82790e+00,1.80441e+01,1.88349e+01
140,1.69934e+00,1.60241e+00,1.91492e+00,4.83203e+00,1.80490e+01,1.88398e+01
141,1.70341e+00,1.60647e+00,1.91900e+00,4.83629e+00,1.80540e+01,1.88449e+01
142,1.70758e+00,1.61064e+00,1.92319e+00,4.84065e+00,1.80592e+01,1.88501e+01
143,1.71187e+00,1.61492e+00,1.92749e+00,4.84514e+00,1.80645e+01,1.88555e+01
144,1.71626e+00,1.61931e+00,1.93190e+00,4.84973e+00,1.80700e+01,1.88610e+01
145,1.72075e+00,1.62379e+00,1.93640e+00,4.85443e+00,1.80755e+01,1.88666e+01
146,1.72535e+00,1.62838e+00,1.94101e+00,4.85923e+00,1.80812e+01,1.88724e+01
147,1.73004e+00,1.63306e+00,1.94572e+00,4.86414e+00,1.80871e+01,1.88783e+01
148,1.73482e+00,1.63784e+00,1.95052e+00,4.86914e+00,1.80930e+01,1.88843e+01
149,1.73970e+00,1.64272e+00,1.95541e+00,4.87425e+00,1.80990e+01,1.88904e+01
150,1.74467e+00,1.64768e+00,1.96040e+00,4.87944e+00,1.81052e+01,1.88966e+01
151,1.74972e+00,1.65272e+00,1.96547e+00,4.88473e+00,1.81115e+01,1.89029e+01
152,1.75486e+00,1.65786e+00,1.97062e+00,4.89010e+00,1.81178e+01,1.89093e+01
153,1.76008e+00,1.66307e+00,1.97586e+00,4.89556e+00,1.81243e+01,1.89159e+01
154,1.76538e+00,1.66836e+00,1.98117e+00,4.90110e+00,1.81309e+01,1.89225e+01
155,1.77076e+00,1.67372e+00,1.98656e+00,4.90672e+00,1.81376e+01,1.89292e+01
156,1.77620e+00,1.67916e+00,1.99203e+00,4.91242e+00,1.81443e+01,1.89361e+01
157,1.78172e+00,1.68467e+00,1.99756e+00,4.91819e+00,1.81512e+01,1.89430e+01
158,1.78730e+00,1.69025e+00,2.00316e+00,4.92403e+00,1.81581e+01,1.89499e+01
159,1.79295e+00,1.69589e+00,2.00883e+00,4.92993e+00,1.81651e+01,1.89570e+01
160,1.79866e+00,1.70159e+00,2.01455e+00,4.93590e+00,1.81722e+01,1.89642e+01
161,1.80442e+00,1.70734e+00,2.02034e+00,4.94193e+00,1.81793e+01,1.89714e+01
162,1.81024e+00,1.71316e+00,2.02617e+00,4.94802e+00,1.81865e+01,1.89787e+01
163,1.81611e+00,1.71902e+00,2.03207e+00,4.95416e+00,1.81938e+01,1.89860e+01
164,1.82204e+00,1.72493e+00,2.03801e+00,4.96035e+00,1.82011e+01,1.89934e+01
165,1.82800e+00,1.73089e+00,2.04399e+00,4.96659e+00,1.82085e+01,1.90009e+01
166,1.83401e+00,1.73689e+00,2.05002e+00,4.97288e+00,1.82160e+01,1.90084e+01
167,1.84006e+00,1.74294e+00,2.05609e+00,4.97920e+00,1.82235e+01,1.90160e+01
168,1.84615e+00,1.74901e+00,2.06220e+00,4.98557e+00,1.82310e+01,1.90236e+01
169,1.85252e+00,1.75538e+00,2.06859e+00,4.99218e+00,1.82386e+01,1.90313e+01
170,1.85843e+00,1.76128e+00,2.07452e+00,4.99841e+00,1.82463e+01,1.90390e+01
171,1.86486e+00,1.76769e+00,2.08096e+00,5.00507e+00,1.82539e+01,1.90467e+01
172,1.87081e+00,1.77364e+00,2.08694e+00,5.01136e+00,1.82616e+01,1.90545e+01
173,1.87728e+00,1.78011e+00,2.09342e+00,5.01807e+00,1.82693e+01,1.90623e+01
174,1.88328e+00,1.78609e+00,2.09944e+00,5.02439e+00,1.82771e+01,1.90701e+01
175,1.88978e+00,1.79259e+00,2.10596e+00,5.03114e+00,1.82848e+01,1.90779e+01
176,1.89580e+00,1.79860e+00,2.11201e+00,5.03749e+00,1.82926e+01,1.90857e+01
177,1.90233e+00,1.80512e+00,2.11855e+00,5.04426e+00,1.83004e+01,1.90936e+01
178,1.90836e+00,1.81114e+00,2.12460e+00,5.05063e+00,1.83082e+01,1.91015e+01
179,1.91490e+00,1.81767e+00,2.13115e+00,5.05740e+00,1.83160e+01,1.91093e+01
180,1.92093e+00,1.82369e+00,2.13721e+00,5.06377e+00,1.83238e+01,1.91172e+01
181,1.92746e+00,1.83021e+00,2.14376e+00,5.07054e+00,1.83316e+01,1.91250e+01
182,1.93349e+00,1.83622e+00,2.14981e+00,5.07690e+00,1.83393e+01,1.91329e+01
183,1.94000e+00,1.84273e+00,2.15633e+00,5.08365e+00,1.83471e+01,1.91407e+01
184,1.94600e+00,1.84872e+00,2.16236e+00,5.08998e+00,1.83548e+01,1.91486e+01
185,1.95248e+00,1.85519e+00,2.16885e+00,5.09670e+00,1.83626e+01,1.91564e+01
186,1.95844e+00,1.86115e+00,2.17484e+00,5.10300e+00,1.83703e+01,1.91641e+01
187,1.96462e+00,1.86732e+00,2.18104e+00,5.10946e+00,1.83779e+01,1.91719e+01
188,1.97079e+00,1.87347e+00,2.18722e+00,5.11591e+00,1.83856e+01,1.91796e+01
189,1.97692e+00,1.87960e+00,2.19338e+00,5.12232e+00,1.83932e+01,1.91873e+01
190,1.98302e+00,1.88569e+00,2.19950e+00,5.12871e+00,1.84007e+01,1.91949e+01
191,1.98909e+00,1.89175e+00,2.20559e+00,5.13505e+00,1.84083e+01,1.92025e+01
192,1.99512e+00,1.89777e+00,2.21164e+00,5.14136e+00,1.84157e+01,1.92100e+01
193,2.00111e+00,1.90375e+00,2.21764e+00,5.14762e+00,1.84232e+01,1.92175e+01
194,2.00705e+00,1.90969e+00,2.22361e+00,5.15383e+00,1.84305e+01,1.92250e+01
195,2.01295e+00,1.91558e+00,2.22952e+00,5.16000e+00,1.84378e+01,1.92324e+01
196,2.01880e+00,1.92142e+00,2.23539e+00,5.16611e+00,1.84451e+01,1.92397e+01
197,2.02459e+00,1.92720e+00,2.24120e+00,5.17217e+00,1.84523e+01,1.92469e+01
198,2.03033e+00,1.93293e+00,2.24695e+00,5.17817e+00,1.84594e+01,1.92541e+01
199,2.03600e+00,1.93860e+00,2.25265e+00,5.18411e+00,1.84664e+01,1.92612e+01
200,2.04162e+00,1.94420e+00,2.25828e+00,5.18998e+00,1.84734e+01,1.92682e+01
201,2.04717e+00,1.94975e+00,2.26384e+00,5.19578e+00,1.84803e+01,1.92752e+01
202,2.05265e+00,1.95522e+00,2.26934e+00,5.20151e+00,1.84871e+01,1.92820e+01
203,2.05806e+00,1.96062e+00,2.27477e+00,5.20717e+00,1.84938e+01,1.92888e+01
204,2.06339e+00,1.96595e+00,2.28012e+00,5.21275e+00,1.85004e+01,1.92955e+01
205,2.06865e+00,1.97120e+00,2.28540e+00,5.21825e+00,1.85069e+01,1.93021e+01
206,2.07383e+00,1.97637e+00,2.29059e+00,5.22366e+00,1.85133e+01,1.93085e+01
207,2.07893e+00,1.98146e+00,2.29571e+00,5.22899e+00,1.85196e+01,1.93149e+01
208,2.08394e+00,1.98647e+00,2.30074e+00,5.23424e+00,1.85258e+01,1.93212e+01
209,2.08887e+00,1.99139e+00,2.30567e+00,5.23939e+00,1.85320e+01,1.93273e+01
210,2.09370e+00,1.99621e+00,2.31052e+00,5.24444e+00,1.85379e+01,1.93334e+01
211,2.09844e+00,2.00095e+00,2.31528e+00,5.24940e+00,1.85438e+01,1.93393e+01
212,2.10308e+00,2.00558e+00,2.31994e+00,5.25425e+00,1.85496e+01,1.93451e+01
213,2.10763e+00,2.01012e+00,2.32450e+00,5.25901e+00,1.85552e+01,1.93508e+01
214,2.11207e+00,2.01456e+00,2.32895e+00,5.26365e+00,1.85607e+01,1.93564e+01
215,2.11641e+00,2.01890e+00,2.33331e+00,5.26819e+00,1.85661e+01,1.93618e+01
216,2.12065e+00,2.02312e+00,2.33756e+00,5.27262e+00,1.85713e+01,1.93671e+01
217,2.12477e+00,2.02724e+00,2.34169e+00,5.27693e+00,1.85765e+01,1.93723e+01
218,2.12879e+00,2.03125e+00,2.34572e+00,5.28113e+00,1.85814e+01,1.93773e+01
219,2.13269e+00,2.03515e+00,2.34963e+00,5.28521e+00,1.85863e+01,1.93822e+01
220,2.13647e+00,2.03893e+00,2.35343e+00,5.28916e+00,1.85909e+01,1.93869e+01
221,2.14014e+00,2.04259e+00,2.35711e+00,5.29300e+00,1.85955e+01,1.93915e+01
222,2.14368e+00,2.04613e+00,2.36066e+00,5.29670e+00,1.85999e+01,1.93959e+01
223,2.14710e+00,2.04954e+00,2.36410e+00,5.30028e+00,1.86041e+01,1.94002e+01
224,2.15040e+00,2.05283e+00,2.36740e+00,5.30373e+00,1.86082e+01,1.94043e+01
225,2.15357e+00,2.05600e+00,2.37058e+00,5.30704e+00,1.86121e+01,1.94083e+01
226,2.15661e+00,2.05903e+00,2.37363e+00,5.31022e+00,1.86159e+01,1.94121e+01
227,2.15951e+00,2.06194e+00,2.37654e+00,5.31325e+00,1.86195e+01,1.94157e+01
228,2.16229e+00,2.06470e+00,2.37933e+00,5.31615e+00,1.86229e+01,1.94192e+01
229,2.16492e+00,2.06734e+00,2.38197e+00,5.31891e+00,1.86262e+01,1.94225e+01
230,2.16742e+00,2.06983e+00,2.38448e+00,5.32152e+00,1.86293e+01,1.94256e+01
231,2.16978e+00,2.07219e+00,2.38684e+00,5.32399e+00,1.86322e+01,1.94285e+01
232,2.17200e+00,2.07440e+00,2.38907e+00,5.32630e+00,1.86349e+01,1.94313e+01
233,2.17407e+00,2.07647e+00,2.39115e+00,5.32847e+00,1.86375e+01,1.94339e+01
234,2.17600e+00,2.07840e+00,2.39308e+00,5.33048e+00,1.86399e+01,1.94363e+01
235,2.17778e+00,2.08017e+00,2.39486e+00,5.33234e+00,1.86421e+01,1.94385e+01
236,2.17941e+00,2.08180e+00,2.39650e+00,5.33405e+00,1.86441e+01,1.94405e+01
237,2.18089e+00,2.08328e+00,2.39798e+00,5.33559e+00,1.86459e+01,1.94424e+01
238,2.18221e+00,2.08460e+00,2.39931e+00,5.33698e+00,1.86476e+01,1.94440e+01
239,2.18339e+00,2.08577e+00,2.40049e+00,5.33820e+00,1.86490e+01,1.94455e+01
240,2.18440e+00,2.08679e+00,2.40151e+00,5.33927e+00,1.86503e+01,1.94468e+01
241,2.18526e+00,2.08765e+00,2.40237e+00,5.34016e+00,1.86513e+01,1.94478e+01
242,2.18596e+00,2.08835e+00,2.40307e+00,5.34089e+00,1.86522e+01,1.94487e+01
243,2.18650e+00,2.08889e+00,2.40361e+00,5.34146e+00,1.86528e+01,1.94494e+01
244,2.18688e+00,2.08926e+00,2.40399e+00,5.34185e+00,1.86533e+01,1.94498e+01
245,2.18710e+00,2.08948e+00,2.40421e+00,5.34208e+00,1.86536e+01,1.94501e+01
246,2.18715e+00,2.08953e+00,2.40426e+00,5.34213e+00,1.86536e+01,1.94502e+01
247,2.18703e+00,2.08942e+00,2.40415e+00,5.34201e+00,1.86535e+01,1.94500e+01
248,2.18675e+00,2.08914e+00,2.40387e+00,5.34171e+00,1.86531e+01,1.94496e+01
249,2.18631e+00,2.08869e+00,2.40342e+00,5.34124e+00,1.86526e+01,1.94491e+01
250,2.18569e+00,2.08807e+00,2.40280e+00,5.34060e+00,1.86518e+01,1.94483e+01
251,2.18490e+00,2.08729e+00,2.40201e+00,5.33977e+00,1.86508e+01,1.94473e+01
252,2.18394e+00,2.08633e+00,2.40105e+00,5.33877e+00,1.86496e+01,1.94461e+01
253,2.18282e+00,2.08520e+00,2.39992e+00,5.33759e+00,1.86482e+01,1.94447e+01
254,2.18151e+00,2.08390e+00,2.39861e+00,5.33622e+00,1.86466e+01,1.94430e+01
255,2.18004e+00,2.08243e+00,2.39713e+00,5.33468e+00,1.86447e+01,1.94412e+01
256,2.17839e+00,2.08079e+00,2.39548e+00,5.33295e+00,1.86427e+01,1.94391e+01
257,2.17657e+00,2.07896e+00,2.39365e+00,5.33104e+00,1.86404e+01,1.94368e+01
258,2.17457e+00,2.07697e+00,2.39164e+00,5.32895e+00,1.86379e+01,1.94343e+01
259,2.17239e+00,2.07480e+00,2.38946e+00,5.32667e+00,1.86352e+01,1.94316e+01
260,2.17004e+00,2.07245e+00,2.38710e+00,5.32421e+00,1.86323e+01,1.94286e+01
261,2.16751e+00,2.06992e+00,2.38456e+00,5.32157e+00,1.86291e+01,1.94254e+01
262,2.16481e+00,2.06722e+00,2.38185e+00,5.31873e+00,1.86258e+01,1.94220e+01
263,2.16192e+00,2.06434e+00,2.37895e+00,5.31572e+00,1.86222e+01,1.94184e+01
264,2.15886e+00,2.06128e+00,2.37588e+00,5.31251e+00,1.86184e+01,1.94146e+01
265,2.15562e+00,2.05805e+00,2.37263e+00,5.30912e+00,1.86144e+01,1.94105e+01
266,2.15220e+00,2.05463e+00,2.36920e+00,5.30554e+00,1.86101e+01,1.94062e+01
267,2.14860e+00,2.05104e+00,2.36559e+00,5.30178e+00,1.86056e+01,1.94017e+01
268,2.14482e+00,2.04727e+00,2.36180e+00,5.29783e+00,1.86009e+01,1.93970e+01
269,2.14087e+00,2.04332e+00,2.35784e+00,5.29369e+00,1.85960e+01,1.93920e+01
270,2.13673e+00,2.03919e+00,2.35369e+00,5.28936e+00,1.85909e+01,1.93868e+01
271,2.13242e+00,2.03488e+00,2.34936e+00,5.28485e+00,1.85855e+01,1.93814e+01
272,2.12793e+00,2.03040e+00,2.34485e+00,5.28015e+00,1.85799e+01,1.93758e+01
273,2.12326e+00,2.02573e+00,2.34017e+00,5.27526e+00,1.85741e+01,1.93699e+01
274,2.11841e+00,2.02089e+00,2.33530e+00,5.27019e+00,1.85681e+01,1.93638e+01
275,2.11338e+00,2.01587e+00,2.33026e+00,5.26493e+00,1.85619e+01,1.93575e+01
