# Radius per segment (in mm): 30.0, 60.0, 20.0, 60.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.59253e+01,1.57279e+01,1.61230e+01,1.90973e+01,1.95651e+01,1.99904e+01
2,1.59162e+01,1.57189e+01,1.61139e+01,1.90878e+01,1.95556e+01,1.99808e+01
3,1.59072e+01,1.57098e+01,1.61049e+01,1.90784e+01,1.95461e+01,1.99713e+01
4,1.58981e+01,1.57008e+01,1.60958e+01,1.90689e+01,1.95366e+01,1.99617e+01
5,1.58891e+01,1.56918e+01,1.60867e+01,1.90595e+01,1.95271e+01,1.99521e+01
6,1.58800e+01,1.56827e+01,1.60776e+01,1.90500e+01,1.95176e+01,1.99426e+01
7,1.58710e+01,1.56737e+01,1.60686e+01,1.90406e+01,1.95081e+01,1.99330e+01
8,1.58620e+01,1.56647e+01,1.60595e+01,1.90312e+01,1.94986e+01,1.99235e+01
9,1.58529e+01,1.56557e+01,1.60505e+01,1.90218e+01,1.94891e+01,1.99140e+01
10,1.58440e+01,1.56468e+01,1.60415e+01,1.90124e+01,1.94797e+01,1.99045e+01
11,1.58350e+01,1.56378e+01,1.60325e+01,1.90030e+01,1.94703e+01,1.98950e+01
12,1.58260e+01,1.56289e+01,1.60235e+01,1.89937e+01,1.94608e+01,1.98855e+01
13,1.58171e+01,1.56200e+01,1.60145e+01,1.89843e+01,1.94514e+01,1.98761e+01
14,1.58081e+01,1.56111e+01,1.60055e+01,1.89750e+01,1.94421e+01,1.98666e+01
15,1.57992e+01,1.56022e+01,1.59966e+01,1.89657e+01,1.94327e+01,1.98572e+01
16,1.57903e+01,1.55933e+01,1.59877e+01,1.89564e+01,1.94234e+01,1.98478e+01
17,1.57815e+01,1.55845e+01,1.59788e+01,1.89472e+01,1.94141e+01,1.98385e+01
18,1.57726e+01,1.55757e+01,1.59700e+01,1.89380e+01,1.94048e+01,1.98291e+01
19,1.57638e+01,1.55669e+01,1.59611e+01,1.89288e+01,1.93955e+01,1.98198e+01
20,1.57550e+01,1.55581e+01,1.59523e+01,1.89196e+01,1.93863e+01,1.98106e+01
21,1.57463e+01,1.55494e+01,1.59435e+01,1.89104e+01,1.93771e+01,1.98013e+01
22,1.57376e+01,1.55407e+01,1.59348e+01,1.89013e+01,1.93679e+01,1.97921e+01
23,1.57289e+01,1.55320e+01,1.59261e+01,1.88922e+01,1.93588e+01,1.97829e+01
24,1.57202e+01,1.55233e+01,1.59174e+01,1.88832e+01,1.93497e+01,1.97737e+01
25,1.57116e+01,1.55147e+01,1.59087e+01,1.88742e+01,1.93406e+01,1.97646e+01
26,1.57030e+01,1.55062e+01,1.59001e+01,1.88652e+01,1.93316e+01,1.97555e+01
27,1.56944e+01,1.54976e+01,1.58915e+01,1.88563e+01,1.93226e+01,1.97465e+01
28,1.56859e+01,1.54891e+01,1.58829e+01,1.88474e+01,1.93136e+01,1.97375e+01
29,1.56774e+01,1.54806e+01,1.58744e+01,1.88385e+01,1.93047e+01,1.97285e+01
30,1.56689e+01,1.54722e+01,1.58660e+01,1.88297e+01,1.92958e+01,1.97196e+01
31,1.56605e+01,1.54638e+01,1.58575e+01,1.88209e+01,1.92870e+01,1.97107e+01
32,1.56521e+01,1.54555e+01,1.58491e+01,1.88122e+01,1.92782e+01,1.97019e+01
33,1.56438e+01,1.54472e+01,1.58408e+01,1.88035e+01,1.92695e+01,1.96931e+01
34,1.56355e+01,1.54389e+01,1.58325e+01,1.87948e+01,1.92608e+01,1.96843e+01
35,1.56273e+01,1.54307e+01,1.58242e+01,1.87862e+01,1.92521e+01,1.96756e+01
36,1.56191e+01,1.54225e+01,1.58160e+01,1.87777e+01,1.92435e+01,1.96670e+01
37,1.56109e+01,1.54144e+01,1.58078e+01,1.87692e+01,1.92349e+01,1.96583e+01
38,1.56028e+01,1.54063e+01,1.57997e+01,1.87607e+01,1.92264e+01,1.96498e+01
39,1.55948e+01,1.53983e+01,1.57916e+01,1.87523e+01,1.92180e+01,1.96413e+01
40,1.55868e+01,1.53903e+01,1.57836e+01,1.87440e+01,1.92096e+01,1.96328e+01
41,1.55788e+01,1.53824e+01,1.57756e+01,1.87357e+01,1.92012e+01,1.96244e+01
