# Radius per segment (in mm): 20.0, 10.0, 50.0, 20.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.39913e+01,1.37033e+01,1.68824e+01,1.71420e+01,1.98245e+01,1.99961e+01
2,1.39877e+01,1.36998e+01,1.68787e+01,1.71382e+01,1.98206e+01,1.99923e+01
3,1.39842e+01,1.36962e+01,1.68749e+01,1.71345e+01,1.98168e+01,1.99884e+01
4,1.39806e+01,1.36927e+01,1.68712e+01,1.71308e+01,1.98129e+01,1.99845e+01
5,1.39771e+01,1.36892e+01,1.68675e+01,1.71271e+01,1.98091e+01,1.99807e+01
6,1.39735e+01,1.36856e+01,1.68639e+01,1.71234e+01,1.98052e+01,1.99768e+01
7,1.39700e+01,1.36821e+01,1.68602e+01,1.71197e+01,1.98014e+01,1.99730e+01
8,1.39664e+01,1.36786e+01,1.68565e+01,1.71160e+01,1.97976e+01,1.99692e+01
9,1.39629e+01,1.36751e+01,1.68528e+01,1.71123e+01,1.97937e+01,1.99653e+01
10,1.39594e+01,1.36715e+01,1.68492e+01,1.71086e+01,1.97899e+01,1.99615e+01
11,1.39559e+01,1.36681e+01,1.68455e+01,1.71050e+01,1.97861e+01,1.99577e+01
12,1.39524e+01,1.36646e+01,1.68419e+01,1.71013e+01,1.97823e+01,1.99539e+01
13,1.39489e+01,1.36611e+01,1.68382e+01,1.70977e+01,1.97786e+01,1.99501e+01
14,1.39454e+01,1.36576e+01,1.68346e+01,1.70941e+01,1.97748e+01,1.99464e+01
15,1.39419e+01,1.36542e+01,1.68310e+01,1.70904e+01,1.97711e+01,1.99426e+01
16,1.39385e+01,1.36507e+01,1.68274e+01,1.70868e+01,1.97673e+01,1.99389e+01
17,1.39351e+01,1.36473e+01,1.68239e+01,1.70833e+01,1.97636e+01,1.99351e+01
18,1.39316e+01,1.36439e+01,1.68203e+01,1.70797e+01,1.97599e+01,1.99314e+01
19,1.39282e+01,1.36405e+01,1.68168e+01,1.70761e+01,1.97562e+01,1.99277e+01
20,1.39249e+01,1.36372e+01,1.68132e+01,1.70726e+01,1.97526e+01,1.99241e+01
21,1.39215e+01,1.36338e+01,1.68097e+01,1.70691e+01,1.97489e+01,1.99204e+01
22,1.39181e+01,1.36305e+01,1.68063e+01,1.70656e+01,1.97453e+01,1.99168e+01
23,1.39148e+01,1.36272e+01,1.68028e+01,1.70621e+01,1.97417e+01,1.99132e+01
24,1.39115e+01,1.36239e+01,1.67994e+01,1.70587e+01,1.97381e+01,1.99096e+01
25,1.39082e+01,1.36206e+01,1.67959e+01,1.70552e+01,1.97346e+01,1.99060e+01
26,1.39050e+01,1.36173e+01,1.67925e+01,1.70518e+01,1.97310e+01,1.99025e+01
27,1.39017e+01,1.36141e+01,1.67892e+01,1.70485e+01,1.97275e+01,1.98990e+01
28,1.38985e+01,1.36109e+01,1.67858e+01,1.70451e+01,1.97241e+01,1.98955e+01
29,1.38953e+01,1.36077e+01,1.67825e+01,1.70418e+01,1.97206e+01,1.98920e+01
30,1.38922e+01,1.36046e+01,1.67792e+01,1.70385e+01,1.97172e+01,1.98886e+01
31,1.38890e+01,1.36015e+01,1.67760e+01,1.70352e+01,1.97138e+01,1.98852e+01
32,1.38859e+01,1.35984e+01,1.67727e+01,1.70320e+01,1.97104e+01,1.98818e+01
33,1.38828e+01,1.35953e+01,1.67695e+01,1.70287e+01,1.97071e+01,1.98785e+01
34,1.38798e+01,1.35923e+01,1.67663e+01,1.70255e+01,1.97038e+01,1.98752e+01
35,1.38768e+01,1.35893e+01,1.67632e+01,1.70224e+01,1.97005e+01,1.98719e+01
36,1.38738e+01,1.35863e+01,1.67601e+01,1.70193e+01,1.96973e+01,1.98687e+01
37,1.38708e+01,1.35833e+01,1.67570e+01,1.70162e+01,1.96941e+01,1.98654e+01
38,1.38679e+01,1.35804e+01,1.67540e+01,1.70131e+01,1.96909e+01,1.98623e+01
39,1.38650e+01,1.35775e+01,1.67510e+01,1.70101e+01,1.96878e+01,1.98591e+01
40,1.38621e+01,1.35747e+01,1.67480e+01,1.70071e+01,1.96847e+01,1.98560e+01
41,1.38593e+01,1.35718e+01,1.67450e+01,1.70042e+01,1.96816e+01,1.98529e+01
42,1.38565e+01,1.35691e+01,1.67421e+01,1.70012e+01,1.96786e+01,1.98499e+01
43,1.38537e+01,1.35663e+01,1.67392e+01,1.69984e+01,1.96756e+01,1.98469e+01
44,1.38510e+01,1.35636e+01,1.67364e+01,1.69955e+01,1.96726e+01,1.98440e+01
45,1.38483e+01,1.35609e+01,1.67336e+01,1.69927e+01,1.96697e+01,1.98411e+01
46,1.38457e+01,1.35583e+01,1.67309e+01,1.69899e+01,1.96669e+01,1.98382e+01
47,1.38430e+01,1.35557e+01,1.67281e+01,1.69872e+01,1.96640e+01,1.98353e+01
48,1.38405e+01,1.35531e+01,1.67255e+01,1.69845e+01,1.96613e+01,1.98326e+01
49,1.38379e+01,1.35506e+01,1.67228e+01,1.69819e+01,1.96585e+01,1.98298e+01
50,1.38354e+01,1.35481e+01,1.67202e+01,1.69793e+01,1.96558e+01,1.98271e+01
51,1.38330e+01,1.35457e+01,1.67177e+01,1.69767e+01,1.96532e+01,1.98244e+01
52,1.38306e+01,1.35433e+01,1.67152e+01,1.69742e+01,1.96505e+01,1.98218e+01
53,1.38282e+01,1.35409e+01,1.67127e+01,1.69717e+01,1.96480e+01,1.98192e+01
54,1.38259e+01,1.35386e+01,1.67103e+01,1.69693e+01,1.96455e+01,1.98167e+01
55,1.38236e+01,1.35363e+01,1.67079e+01,1.69669e+01,1.96430e+01,1.98142e+01
56,1.38213e+01,1.35341e+01,1.67056e+01,1.69645e+01,1.96406e+01,1.98118e+01
57,1.38191e+01,1.35319e+01,1.67033e+01,1.69622e+01,1.96382e+01,1.98094e+01
58,1.38170e+01,1.35297e+01,1.67010e+01,1.69600e+01,1.96358e+01,1.98071e+01
59,1.38149e+01,1.35276e+01,1.66988e+01,1.69578e+01,1.96335e+01,1.98048e+01
60,1.38128e+01,1.35255e+01,1.66967e+01,1.69556e+01,1.96313e+01,1.98025e+01
61,1.38108e+01,1.35235e+01,1.66946e+01,1.69535e+01,1.96291e+01,1.98003e+01
62,1.38088e+01,1.35216e+01,1.66925e+01,1.69514e+01,1.96270e+01,1.97982e+01
63,1.38069e+01,1.35196e+01,1.66905e+01,1.69494e+01,1.96249e+01,1.97961e+01
64,1.38050e+01,1.35178e+01,1.66885e+01,1.69475e+01,1.96228e+01,1.97941e+01
65,1.38031e+01,1.35159e+01,1.66866e+01,1.69455e+01,1.96209e+01,1.97921e+01
66,1.38013e+01,1.35141e+01,1.66848e+01,1.69437e+01,1.96189e+01,1.97901e+01
67,1.37996e+01,1.35124e+01,1.66829e+01,1.69419e+01,1.96170e+01,1.97882e+01
68,1.37979e+01,1.35107e+01,1.66812e+01,1.69401e+01,1.96152e+01,1.97864e+01
69,1.37963e+01,1.35091e+01,1.66795e+01,1.69384e+01,1.96134e+01,1.97846e+01
70,1.37947e+01,1.35075e+01,1.66778e+01,1.69367e+01,1.96117e+01,1.97829e+01
71,1.37931e+01,1.35059e+01,1.66762e+01,1.69351e+01,1.96100e+01,1.97812e+01
72,1.37916e+01,1.35044e+01,1.66746e+01,1.69335e+01,1.96084e+01,1.97796e+01
73,1.37902e+01,1.35030e+01,1.66731e+01,1.69320e+01,1.96068e+01,1.97780e+01
74,1.37888e+01,1.35016e+01,1.66717e+01,1.69305e+01,1.96053e+01,1.97765e+01
75,1.37874e+01,1.35003e+01,1.66703e+01,1.69291e+01,1.96038e+01,1.97750e+01
76,1.37861e+01,1.34990e+01,1.66689e+01,1.69278e+01,1.96024e+01,1.97736e+01
