# Radius per segment (in mm): 10.0, 10.0, 60.0, 60.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
260,1.25462e+01,1.19841e+01,1.42413e+01,1.44009e+01,1.47544e+01,1.68499e+01
261,1.25330e+01,1.19710e+01,1.42278e+01,1.43874e+01,1.47408e+01,1.68359e+01
262,1.25193e+01,1.19575e+01,1.42138e+01,1.43734e+01,1.47267e+01,1.68215e+01
263,1.25052e+01,1.19435e+01,1.41993e+01,1.43589e+01,1.47122e+01,1.68065e+01
264,1.24906e+01,1.19290e+01,1.41844e+01,1.43440e+01,1.46972e+01,1.67910e+01
265,1.24756e+01,1.19141e+01,1.41690e+01,1.43285e+01,1.46816e+01,1.67751e+01
266,1.24601e+01,1.18987e+01,1.41531e+01,1.43126e+01,1.46657e+01,1.67586e+01
267,1.24441e+01,1.18828e+01,1.41368e+01,1.42962e+01,1.46492e+01,1.67417e+01
268,1.24277e+01,1.18665e+01,1.41199e+01,1.42794e+01,1.46322e+01,1.67242e+01
269,1.24107e+01,1.18498e+01,1.41026e+01,1.42620e+01,1.46148e+01,1.67063e+01
270,1.23934e+01,1.18325e+01,1.40848e+01,1.42442e+01,1.45969e+01,1.66879e+01
271,1.23755e+01,1.18148e+01,1.40666e+01,1.42259e+01,1.45785e+01,1.66689e+01
272,1.23572e+01,1.17966e+01,1.40478e+01,1.42071e+01,1.45596e+01,1.66495e+01
273,1.23384e+01,1.17780e+01,1.40286e+01,1.41878e+01,1.45402e+01,1.66296e+01
274,1.23192e+01,1.17589e+01,1.40089e+01,1.41681e+01,1.45204e+01,1.66092e+01
275,1.22995e+01,1.17394e+01,1.39887e+01,1.41479e+01,1.45001e+01,1.65883e+01
