# Radius per segment (in mm): 60.0, 30.0, 30.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.43407e+01,1.42440e+01,1.53089e+01,1.66696e+01,1.73511e+01,1.99416e+01
2,1.42867e+01,1.41900e+01,1.52541e+01,1.66138e+01,1.72948e+01,1.98833e+01
3,1.42326e+01,1.41361e+01,1.51994e+01,1.65580e+01,1.72385e+01,1.98250e+01
4,1.41787e+01,1.40822e+01,1.51447e+01,1.65023e+01,1.71823e+01,1.97669e+01
5,1.41248e+01,1.40284e+01,1.50901e+01,1.64467e+01,1.71262e+01,1.97088e+01
6,1.40710e+01,1.39747e+01,1.50356e+01,1.63911e+01,1.70701e+01,1.96508e+01
7,1.40173e+01,1.39211e+01,1.49811e+01,1.63357e+01,1.70142e+01,1.95929e+01
8,1.39637e+01,1.38675e+01,1.49268e+01,1.62804e+01,1.69583e+01,1.95351e+01
9,1.39102e+01,1.38141e+01,1.48726e+01,1.62251e+01,1.69026e+01,1.94774e+01
10,1.38568e+01,1.37608e+01,1.48185e+01,1.61700e+01,1.68470e+01,1.94198e+01
11,1.38036e+01,1.37076e+01,1.47645e+01,1.61151e+01,1.67915e+01,1.93624e+01
12,1.37505e+01,1.36546e+01,1.47107e+01,1.60602e+01,1.67361e+01,1.93052e+01
13,1.36975e+01,1.36017e+01,1.46570e+01,1.60055e+01,1.66810e+01,1.92481e+01
14,1.36446e+01,1.35489e+01,1.46035e+01,1.59510e+01,1.66259e+01,1.91911e+01
15,1.35920e+01,1.34963e+01,1.45501e+01,1.58966e+01,1.65710e+01,1.91343e+01
16,1.35395e+01,1.34438e+01,1.44969e+01,1.58424e+01,1.65163e+01,1.90777e+01
17,1.34871e+01,1.33916e+01,1.44438e+01,1.57884e+01,1.64618e+01,1.90213e+01
18,1.34349e+01,1.33395e+01,1.43910e+01,1.57346e+01,1.64075e+01,1.89651e+01
19,1.33830e+01,1.32876e+01,1.43383e+01,1.56809e+01,1.63533e+01,1.89091e+01
20,1.33312e+01,1.32358e+01,1.42858e+01,1.56275e+01,1.62994e+01,1.88533e+01
21,1.32796e+01,1.31843e+01,1.42336e+01,1.55742e+01,1.62457e+01,1.87977e+01
22,1.32282e+01,1.31330e+01,1.41815e+01,1.55212e+01,1.61922e+01,1.87423e+01
