# Radius per segment (in mm): 20.0, 60.0, 50.0, 10.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,5.33315e+00,5.07829e+00,5.47506e+00,5.90496e+00,1.97879e+01,1.99953e+01
2,5.32940e+00,5.07456e+00,5.47130e+00,5.90118e+00,1.97832e+01,1.99907e+01
3,5.32555e+00,5.07072e+00,5.46744e+00,5.89729e+00,1.97786e+01,1.99860e+01
4,5.32170e+00,5.06688e+00,5.46358e+00,5.89341e+00,1.97739e+01,1.99813e+01
5,5.31785e+00,5.06305e+00,5.45973e+00,5.88953e+00,1.97693e+01,1.99767e+01
6,5.31400e+00,5.05922e+00,5.45588e+00,5.88565e+00,1.97646e+01,1.99720e+01
7,5.31017e+00,5.05539e+00,5.45203e+00,5.88178e+00,1.97600e+01,1.99674e+01
8,5.30633e+00,5.05158e+00,5.44819e+00,5.87792e+00,1.97554e+01,1.99627e+01
9,5.30251e+00,5.04777e+00,5.44436e+00,5.87407e+00,1.97507e+01,1.99581e+01
10,5.29869e+00,5.04396e+00,5.44053e+00,5.87022e+00,1.97461e+01,1.99535e+01
11,5.29488e+00,5.04017e+00,5.43672e+00,5.86638e+00,1.97415e+01,1.99488e+01
12,5.29109e+00,5.03638e+00,5.43291e+00,5.86255e+00,1.97369e+01,1.99442e+01
13,5.28730e+00,5.03261e+00,5.42911e+00,5.85873e+00,1.97324e+01,1.99396e+01
14,5.28352e+00,5.02884e+00,5.42533e+00,5.85492e+00,1.97278e+01,1.99351e+01
15,5.27975e+00,5.02509e+00,5.42155e+00,5.85112e+00,1.97232e+01,1.99305e+01
16,5.27600e+00,5.02135e+00,5.41779e+00,5.84734e+00,1.97187e+01,1.99260e+01
17,5.27226e+00,5.01763e+00,5.41405e+00,5.84357e+00,1.97142e+01,1.99214e+01
18,5.26853e+00,5.01391e+00,5.41031e+00,5.83981e+00,1.97097e+01,1.99169e+01
19,5.26482e+00,5.01022e+00,5.40659e+00,5.83607e+00,1.97052e+01,1.99124e+01
20,5.26113e+00,5.00653e+00,5.40289e+00,5.83234e+00,1.97007e+01,1.99080e+01
21,5.25745e+00,5.00287e+00,5.39921e+00,5.82864e+00,1.96963e+01,1.99035e+01
