# Radius per segment (in mm): 50.0, 40.0, 40.0, 50.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.71601e+01,1.70395e+01,1.76885e+01,1.85209e+01,1.92752e+01,1.99840e+01
2,1.71448e+01,1.70242e+01,1.76730e+01,1.85053e+01,1.92594e+01,1.99681e+01
3,1.71294e+01,1.70089e+01,1.76575e+01,1.84896e+01,1.92435e+01,1.99521e+01
4,1.71141e+01,1.69935e+01,1.76421e+01,1.84740e+01,1.92277e+01,1.99362e+01
5,1.70987e+01,1.69782e+01,1.76266e+01,1.84584e+01,1.92120e+01,1.99202e+01
6,1.70834e+01,1.69629e+01,1.76112e+01,1.84428e+01,1.91962e+01,1.99043e+01
7,1.70681e+01,1.69477e+01,1.75958e+01,1.84272e+01,1.91804e+01,1.98884e+01
8,1.70528e+01,1.69324e+01,1.75804e+01,1.84116e+01,1.91647e+01,1.98725e+01
9,1.70376e+01,1.69172e+01,1.75650e+01,1.83961e+01,1.91490e+01,1.98567e+01
10,1.70223e+01,1.69019e+01,1.75496e+01,1.83805e+01,1.91333e+01,1.98408e+01
11,1.70071e+01,1.68868e+01,1.75343e+01,1.83650e+01,1.91177e+01,1.98250e+01
12,1.69919e+01,1.68716e+01,1.75190e+01,1.83496e+01,1.91020e+01,1.98092e+01
13,1.69768e+01,1.68565e+01,1.75037e+01,1.83341e+01,1.90864e+01,1.97935e+01
14,1.69616e+01,1.68414e+01,1.74885e+01,1.83187e+01,1.90709e+01,1.97778e+01
15,1.69466e+01,1.68263e+01,1.74733e+01,1.83033e+01,1.90553e+01,1.97621e+01
16,1.69315e+01,1.68113e+01,1.74581e+01,1.82880e+01,1.90398e+01,1.97464e+01
17,1.69165e+01,1.67963e+01,1.74430e+01,1.82727e+01,1.90244e+01,1.97308e+01
18,1.69015e+01,1.67813e+01,1.74279e+01,1.82574e+01,1.90090e+01,1.97153e+01
19,1.68866e+01,1.67664e+01,1.74129e+01,1.82422e+01,1.89936e+01,1.96997e+01
20,1.68717e+01,1.67515e+01,1.73979e+01,1.82270e+01,1.89783e+01,1.96843e+01
21,1.68568e+01,1.67367e+01,1.73829e+01,1.82119e+01,1.89630e+01,1.96689e+01
22,1.68420e+01,1.67219e+01,1.73680e+01,1.81968e+01,1.89477e+01,1.96535e+01
23,1.68273e+01,1.67072e+01,1.73532e+01,1.81818e+01,1.89326e+01,1.96381e+01
24,1.68126e+01,1.66925e+01,1.73383e+01,1.81668e+01,1.89174e+01,1.96229e+01
25,1.67979e+01,1.66779e+01,1.73236e+01,1.81519e+01,1.89024e+01,1.96077e+01
26,1.67833e+01,1.66633e+01,1.73089e+01,1.81371e+01,1.88873e+01,1.95925e+01
27,1.67688e+01,1.66488e+01,1.72943e+01,1.81223e+01,1.88724e+01,1.95774e+01
28,1.67543e+01,1.66344e+01,1.72797e+01,1.81075e+01,1.88575e+01,1.95624e+01
29,1.67399e+01,1.66200e+01,1.72652e+01,1.80928e+01,1.88427e+01,1.95474e+01
30,1.67256e+01,1.66057e+01,1.72507e+01,1.80782e+01,1.88279e+01,1.95325e+01
31,1.67113e+01,1.65914e+01,1.72363e+01,1.80637e+01,1.88132e+01,1.95177e+01
32,1.66971e+01,1.65772e+01,1.72220e+01,1.80492e+01,1.87986e+01,1.95029e+01
33,1.66829e+01,1.65631e+01,1.72078e+01,1.80348e+01,1.87840e+01,1.94882e+01
34,1.66688e+01,1.65490e+01,1.71936e+01,1.80204e+01,1.87695e+01,1.94736e+01
35,1.66548e+01,1.65351e+01,1.71795e+01,1.80062e+01,1.87551e+01,1.94590e+01
36,1.66409e+01,1.65211e+01,1.71654e+01,1.79920e+01,1.87408e+01,1.94445e+01
37,1.66270e+01,1.65073e+01,1.71515e+01,1.79779e+01,1.87265e+01,1.94301e+01
38,1.66133e+01,1.64936e+01,1.71376e+01,1.79638e+01,1.87123e+01,1.94158e+01
39,1.65996e+01,1.64799e+01,1.71238e+01,1.79499e+01,1.86982e+01,1.94016e+01
40,1.65859e+01,1.64663e+01,1.71101e+01,1.79360e+01,1.86842e+01,1.93875e+01
41,1.65724e+01,1.64528e+01,1.70964e+01,1.79222e+01,1.86703e+01,1.93734e+01
42,1.65590e+01,1.64393e+01,1.70829e+01,1.79085e+01,1.86565e+01,1.93594e+01
43,1.65456e+01,1.64260e+01,1.70694e+01,1.78949e+01,1.86427e+01,1.93455e+01
44,1.65323e+01,1.64127e+01,1.70561e+01,1.78813e+01,1.86290e+01,1.93317e+01
45,1.65191e+01,1.63996e+01,1.70428e+01,1.78679e+01,1.86154e+01,1.93180e+01
46,1.65060e+01,1.63865e+01,1.70296e+01,1.78546e+01,1.86020e+01,1.93044e+01
47,1.64930e+01,1.63735e+01,1.70165e+01,1.78413e+01,1.85886e+01,1.92909e+01
48,1.64801e+01,1.63606e+01,1.70034e+01,1.78281e+01,1.85753e+01,1.92775e+01
49,1.64672e+01,1.63478e+01,1.69905e+01,1.78151e+01,1.85621e+01,1.92641e+01
50,1.64545e+01,1.63351e+01,1.69777e+01,1.78021e+01,1.85490e+01,1.92509e+01
51,1.64419e+01,1.63225e+01,1.69650e+01,1.77892e+01,1.85360e+01,1.92378e+01
52,1.64293e+01,1.63099e+01,1.69524e+01,1.77765e+01,1.85231e+01,1.92248e+01
53,1.64169e+01,1.62975e+01,1.69398e+01,1.77638e+01,1.85103e+01,1.92119e+01
54,1.64046e+01,1.62852e+01,1.69274e+01,1.77512e+01,1.84976e+01,1.91990e+01
55,1.63923e+01,1.62730e+01,1.69151e+01,1.77388e+01,1.84850e+01,1.91863e+01
56,1.63802e+01,1.62609e+01,1.69029e+01,1.77264e+01,1.84725e+01,1.91737e+01
57,1.63682e+01,1.62489e+01,1.68908e+01,1.77142e+01,1.84601e+01,1.91612e+01
58,1.63563e+01,1.62370e+01,1.68787e+01,1.77020e+01,1.84479e+01,1.91489e+01
59,1.63444e+01,1.62252e+01,1.68668e+01,1.76900e+01,1.84357e+01,1.91366e+01
60,1.63327e+01,1.62135e+01,1.68551e+01,1.76781e+01,1.84237e+01,1.91244e+01
61,1.63211e+01,1.62019e+01,1.68434e+01,1.76663e+01,1.84117e+01,1.91124e+01
62,1.63097e+01,1.61904e+01,1.68318e+01,1.76546e+01,1.83999e+01,1.91005e+01
63,1.62983e+01,1.61791e+01,1.68203e+01,1.76430e+01,1.83882e+01,1.90886e+01
64,1.62870e+01,1.61678e+01,1.68090e+01,1.76315e+01,1.83766e+01,1.90769e+01
65,1.62759e+01,1.61567e+01,1.67978e+01,1.76201e+01,1.83651e+01,1.90653e+01
66,1.62648e+01,1.61457e+01,1.67866e+01,1.76089e+01,1.83538e+01,1.90539e+01
