# Radius per segment (in mm): 40.0, 30.0, 60.0, 60.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.54338e+01,1.52867e+01,1.61542e+01,1.64831e+01,1.70114e+01,1.99341e+01
2,1.53719e+01,1.52249e+01,1.60917e+01,1.64203e+01,1.69482e+01,1.98683e+01
3,1.53100e+01,1.51632e+01,1.60292e+01,1.63575e+01,1.68850e+01,1.98026e+01
4,1.52483e+01,1.51015e+01,1.59669e+01,1.62949e+01,1.68219e+01,1.97370e+01
5,1.51866e+01,1.50400e+01,1.59046e+01,1.62323e+01,1.67588e+01,1.96715e+01
6,1.51250e+01,1.49785e+01,1.58424e+01,1.61698e+01,1.66959e+01,1.96060e+01
7,1.50636e+01,1.49172e+01,1.57803e+01,1.61075e+01,1.66331e+01,1.95407e+01
8,1.50022e+01,1.48559e+01,1.57183e+01,1.60452e+01,1.65704e+01,1.94755e+01
9,1.49410e+01,1.47948e+01,1.56565e+01,1.59831e+01,1.65078e+01,1.94105e+01
10,1.48798e+01,1.47338e+01,1.55948e+01,1.59211e+01,1.64454e+01,1.93455e+01
11,1.48189e+01,1.46730e+01,1.55332e+01,1.58593e+01,1.63831e+01,1.92808e+01
12,1.47580e+01,1.46123e+01,1.54717e+01,1.57975e+01,1.63209e+01,1.92161e+01
13,1.46974e+01,1.45517e+01,1.54105e+01,1.57360e+01,1.62589e+01,1.91517e+01
14,1.46369e+01,1.44913e+01,1.53494e+01,1.56746e+01,1.61971e+01,1.90874e+01
15,1.45765e+01,1.44311e+01,1.52884e+01,1.56134e+01,1.61354e+01,1.90233e+01
16,1.45163e+01,1.43711e+01,1.52277e+01,1.55524e+01,1.60740e+01,1.89594e+01
17,1.44564e+01,1.43112e+01,1.51671e+01,1.54915e+01,1.60127e+01,1.88957e+01
18,1.43966e+01,1.42515e+01,1.51067e+01,1.54309e+01,1.59516e+01,1.88322e+01
19,1.43370e+01,1.41921e+01,1.50465e+01,1.53704e+01,1.58907e+01,1.87689e+01
20,1.42776e+01,1.41328e+01,1.49866e+01,1.53102e+01,1.58301e+01,1.87059e+01
21,1.42184e+01,1.40738e+01,1.49268e+01,1.52502e+01,1.57696e+01,1.86430e+01
22,1.41595e+01,1.40149e+01,1.48673e+01,1.51904e+01,1.57094e+01,1.85804e+01
23,1.41008e+01,1.39563e+01,1.48080e+01,1.51308e+01,1.56494e+01,1.85181e+01
24,1.40423e+01,1.38980e+01,1.47489e+01,1.50715e+01,1.55897e+01,1.84560e+01
25,1.39841e+01,1.38399e+01,1.46901e+01,1.50124e+01,1.55302e+01,1.83942e+01
26,1.39261e+01,1.37820e+01,1.46316e+01,1.49536e+01,1.54710e+01,1.83326e+01
27,1.38684e+01,1.37244e+01,1.45733e+01,1.48951e+01,1.54120e+01,1.82714e+01
28,1.38109e+01,1.36671e+01,1.45153e+01,1.48368e+01,1.53533e+01,1.82104e+01
29,1.37538e+01,1.36100e+01,1.44576e+01,1.47788e+01,1.52949e+01,1.81497e+01
30,1.36969e+01,1.35533e+01,1.44001e+01,1.47211e+01,1.52368e+01,1.80893e+01
31,1.36403e+01,1.34968e+01,1.43430e+01,1.46637e+01,1.51790e+01,1.80292e+01
