# Radius per segment (in mm): 60.0, 60.0, 40.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.45629e+01,1.44659e+01,1.48541e+01,1.58753e+01,1.67423e+01,1.99282e+01
2,1.44962e+01,1.43993e+01,1.47871e+01,1.58074e+01,1.66736e+01,1.98565e+01
3,1.44295e+01,1.43327e+01,1.47202e+01,1.57395e+01,1.66049e+01,1.97849e+01
4,1.43630e+01,1.42663e+01,1.46534e+01,1.56717e+01,1.65364e+01,1.97133e+01
5,1.42965e+01,1.41999e+01,1.45867e+01,1.56041e+01,1.64679e+01,1.96419e+01
6,1.42302e+01,1.41336e+01,1.45200e+01,1.55365e+01,1.63995e+01,1.95706e+01
7,1.41639e+01,1.40675e+01,1.44535e+01,1.54691e+01,1.63313e+01,1.94994e+01
8,1.40978e+01,1.40014e+01,1.43871e+01,1.54017e+01,1.62631e+01,1.94283e+01
9,1.40318e+01,1.39355e+01,1.43209e+01,1.53345e+01,1.61952e+01,1.93574e+01
10,1.39659e+01,1.38698e+01,1.42547e+01,1.52675e+01,1.61273e+01,1.92867e+01
11,1.39002e+01,1.38041e+01,1.41888e+01,1.52006e+01,1.60596e+01,1.92161e+01
12,1.38347e+01,1.37386e+01,1.41229e+01,1.51338e+01,1.59921e+01,1.91456e+01
13,1.37693e+01,1.36733e+01,1.40573e+01,1.50672e+01,1.59247e+01,1.90754e+01
14,1.37040e+01,1.36082e+01,1.39918e+01,1.50008e+01,1.58575e+01,1.90053e+01
15,1.36390e+01,1.35432e+01,1.39265e+01,1.49346e+01,1.57905e+01,1.89354e+01
16,1.35741e+01,1.34784e+01,1.38613e+01,1.48685e+01,1.57236e+01,1.88657e+01
17,1.35094e+01,1.34138e+01,1.37964e+01,1.48027e+01,1.56570e+01,1.87962e+01
18,1.34449e+01,1.33494e+01,1.37316e+01,1.47370e+01,1.55906e+01,1.87270e+01
19,1.33806e+01,1.32852e+01,1.36671e+01,1.46716e+01,1.55244e+01,1.86579e+01
20,1.33166e+01,1.32212e+01,1.36028e+01,1.46063e+01,1.54584e+01,1.85891e+01
21,1.32527e+01,1.31575e+01,1.35387e+01,1.45413e+01,1.53926e+01,1.85205e+01
22,1.31891e+01,1.30939e+01,1.34748e+01,1.44766e+01,1.53271e+01,1.84522e+01
23,1.31257e+01,1.30306e+01,1.34111e+01,1.44121e+01,1.52618e+01,1.83842e+01
24,1.30626e+01,1.29676e+01,1.33478e+01,1.43478e+01,1.51968e+01,1.83164e+01
25,1.29997e+01,1.29048e+01,1.32846e+01,1.42838e+01,1.51320e+01,1.82489e+01
26,1.29371e+01,1.28422e+01,1.32217e+01,1.42200e+01,1.50675e+01,1.81816e+01
27,1.28747e+01,1.27800e+01,1.31591e+01,1.41565e+01,1.50033e+01,1.81147e+01
28,1.28126e+01,1.27179e+01,1.30968e+01,1.40933e+01,1.49394e+01,1.80480e+01
29,1.27508e+01,1.26562e+01,1.30347e+01,1.40304e+01,1.48757e+01,1.79816e+01
30,1.26893e+01,1.25948e+01,1.29730e+01,1.39678e+01,1.48124e+01,1.79156e+01
31,1.26280e+01,1.25336e+01,1.29115e+01,1.39055e+01,1.47493e+01,1.78499e+01
32,1.25671e+01,1.24728e+01,1.28503e+01,1.38434e+01,1.46866e+01,1.77845e+01
33,1.25065e+01,1.24122e+01,1.27895e+01,1.37817e+01,1.46241e+01,1.77194e+01
34,1.24462e+01,1.23520e+01,1.27289e+01,1.37203e+01,1.45620e+01,1.76547e+01
35,1.23862e+01,1.22921e+01,1.26687e+01,1.36593e+01,1.45003e+01,1.75903e+01
36,1.23265e+01,1.22325e+01,1.26088e+01,1.35985e+01,1.44388e+01,1.75263e+01
37,1.22672e+01,1.21732e+01,1.25492e+01,1.35382e+01,1.43777e+01,1.74626e+01
38,1.22082e+01,1.21143e+01,1.24900e+01,1.34781e+01,1.43170e+01,1.73993e+01
39,1.21495e+01,1.20558e+01,1.24311e+01,1.34184e+01,1.42566e+01,1.73363e+01
40,1.20912e+01,1.19975e+01,1.23726e+01,1.33591e+01,1.41966e+01,1.72738e+01
41,1.20333e+01,1.19397e+01,1.23144e+01,1.33001e+01,1.41369e+01,1.72116e+01
42,1.19757e+01,1.18822e+01,1.22566e+01,1.32415e+01,1.40777e+01,1.71499e+01
43,1.19185e+01,1.18250e+01,1.21992e+01,1.31833e+01,1.40188e+01,1.70885e+01
44,1.18617e+01,1.17683e+01,1.21421e+01,1.31255e+01,1.39603e+01,1.70275e+01
45,1.18052e+01,1.17119e+01,1.20855e+01,1.30680e+01,1.39021e+01,1.69670e+01
46,1.17492e+01,1.16559e+01,1.20292e+01,1.30109e+01,1.38444e+01,1.69068e+01
47,1.16935e+01,1.16003e+01,1.19733e+01,1.29543e+01,1.37871e+01,1.68471e+01
48,1.16382e+01,1.15451e+01,1.19178e+01,1.28980e+01,1.37302e+01,1.67878e+01
49,1.15833e+01,1.14903e+01,1.18627e+01,1.28422e+01,1.36737e+01,1.67289e+01
50,1.15289e+01,1.14359e+01,1.18080e+01,1.27868e+01,1.36177e+01,1.66705e+01
51,1.14748e+01,1.13819e+01,1.17537e+01,1.27317e+01,1.35620e+01,1.66125e+01
52,1.14212e+01,1.13284e+01,1.16999e+01,1.26772e+01,1.35068e+01,1.65550e+01
53,1.13680e+01,1.12752e+01,1.16465e+01,1.26230e+01,1.34520e+01,1.64979e+01
