# Radius per segment (in mm): 10.0, 40.0, 30.0, 20.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.47390e+01,1.41596e+01,1.49575e+01,1.58018e+01,1.84444e+01,1.99657e+01
2,1.47070e+01,1.41279e+01,1.49254e+01,1.57694e+01,1.84108e+01,1.99315e+01
3,1.46751e+01,1.40962e+01,1.48935e+01,1.57371e+01,1.83772e+01,1.98972e+01
4,1.46433e+01,1.40646e+01,1.48615e+01,1.57047e+01,1.83437e+01,1.98631e+01
5,1.46115e+01,1.40331e+01,1.48296e+01,1.56725e+01,1.83103e+01,1.98290e+01
6,1.45797e+01,1.40016e+01,1.47978e+01,1.56403e+01,1.82769e+01,1.97949e+01
7,1.45481e+01,1.39702e+01,1.47660e+01,1.56081e+01,1.82436e+01,1.97609e+01
8,1.45165e+01,1.39388e+01,1.47343e+01,1.55761e+01,1.82104e+01,1.97270e+01
9,1.44850e+01,1.39076e+01,1.47027e+01,1.55441e+01,1.81772e+01,1.96932e+01
10,1.44535e+01,1.38764e+01,1.46712e+01,1.55122e+01,1.81442e+01,1.96595e+01
11,1.44222e+01,1.38453e+01,1.46398e+01,1.54804e+01,1.81113e+01,1.96259e+01
12,1.43910e+01,1.38144e+01,1.46084e+01,1.54487e+01,1.80784e+01,1.95924e+01
13,1.43599e+01,1.37835e+01,1.45772e+01,1.54172e+01,1.80457e+01,1.95591e+01
14,1.43289e+01,1.37528e+01,1.45462e+01,1.53857e+01,1.80132e+01,1.95258e+01
15,1.42981e+01,1.37222e+01,1.45152e+01,1.53544e+01,1.79807e+01,1.94927e+01
16,1.42673e+01,1.36917e+01,1.44844e+01,1.53233e+01,1.79484e+01,1.94598e+01
17,1.42368e+01,1.36614e+01,1.44538e+01,1.52923e+01,1.79163e+01,1.94270e+01
18,1.42064e+01,1.36312e+01,1.44233e+01,1.52614e+01,1.78843e+01,1.93944e+01
19,1.41761e+01,1.36012e+01,1.43929e+01,1.52307e+01,1.78525e+01,1.93620e+01
20,1.41461e+01,1.35714e+01,1.43628e+01,1.52002e+01,1.78209e+01,1.93297e+01
21,1.41162e+01,1.35417e+01,1.43328e+01,1.51699e+01,1.77895e+01,1.92977e+01
22,1.40865e+01,1.35123e+01,1.43030e+01,1.51397e+01,1.77583e+01,1.92658e+01
23,1.40569e+01,1.34830e+01,1.42734e+01,1.51098e+01,1.77272e+01,1.92342e+01
24,1.40276e+01,1.34539e+01,1.42440e+01,1.50800e+01,1.76964e+01,1.92027e+01
25,1.39985e+01,1.34250e+01,1.42148e+01,1.50505e+01,1.76658e+01,1.91715e+01
26,1.39696e+01,1.33964e+01,1.41858e+01,1.50212e+01,1.76355e+01,1.91405e+01
27,1.39410e+01,1.33679e+01,1.41571e+01,1.49921e+01,1.76053e+01,1.91098e+01
28,1.39125e+01,1.33397e+01,1.41286e+01,1.49632e+01,1.75754e+01,1.90793e+01
29,1.38843e+01,1.33117e+01,1.41003e+01,1.49346e+01,1.75458e+01,1.90491e+01
30,1.38564e+01,1.32840e+01,1.40722e+01,1.49063e+01,1.75164e+01,1.90191e+01
31,1.38287e+01,1.32565e+01,1.40444e+01,1.48782e+01,1.74873e+01,1.89894e+01
32,1.38012e+01,1.32293e+01,1.40169e+01,1.48503e+01,1.74585e+01,1.89600e+01
33,1.37741e+01,1.32023e+01,1.39897e+01,1.48228e+01,1.74299e+01,1.89308e+01
34,1.37472e+01,1.31757e+01,1.39627e+01,1.47955e+01,1.74016e+01,1.89020e+01
35,1.37205e+01,1.31492e+01,1.39360e+01,1.47684e+01,1.73736e+01,1.88734e+01
36,1.36942e+01,1.31231e+01,1.39096e+01,1.47417e+01,1.73459e+01,1.88452e+01
37,1.36682e+01,1.30973e+01,1.38834e+01,1.47153e+01,1.73186e+01,1.88173e+01
38,1.36424e+01,1.30717e+01,1.38576e+01,1.46892e+01,1.72915e+01,1.87897e+01
39,1.36170e+01,1.30465e+01,1.38321e+01,1.46634e+01,1.72648e+01,1.87624e+01
40,1.35918e+01,1.30216e+01,1.38069e+01,1.46379e+01,1.72384e+01,1.87355e+01
41,1.35670e+01,1.29969e+01,1.37820e+01,1.46127e+01,1.72123e+01,1.87089e+01
42,1.35425e+01,1.29726e+01,1.37574e+01,1.45878e+01,1.71865e+01,1.86826e+01
43,1.35184e+01,1.29487e+01,1.37332e+01,1.45633e+01,1.71612e+01,1.86567e+01
44,1.34946e+01,1.29250e+01,1.37093e+01,1.45392e+01,1.71361e+01,1.86312e+01
45,1.34711e+01,1.29018e+01,1.36858e+01,1.45153e+01,1.71114e+01,1.86060e+01
46,1.34479e+01,1.28788e+01,1.36626e+01,1.44919e+01,1.70871e+01,1.85812e+01
47,1.34252e+01,1.28562e+01,1.36397e+01,1.44688e+01,1.70632e+01,1.85568e+01
48,1.34027e+01,1.28340e+01,1.36172e+01,1.44460e+01,1.70396e+01,1.85328e+01
49,1.33807e+01,1.28121e+01,1.35951e+01,1.44236e+01,1.70164e+01,1.85091e+01
50,1.33590e+01,1.27906e+01,1.35734e+01,1.44016e+01,1.69937e+01,1.84859e+01
51,1.33377e+01,1.27694e+01,1.35520e+01,1.43800e+01,1.69713e+01,1.84630e+01
52,1.33168e+01,1.27486e+01,1.35310e+01,1.43588e+01,1.69493e+01,1.84406e+01
53,1.32962e+01,1.27283e+01,1.35104e+01,1.43379e+01,1.69277e+01,1.84186e+01
54,1.32760e+01,1.27083e+01,1.34902e+01,1.43175e+01,1.69065e+01,1.83970e+01
55,1.32563e+01,1.26886e+01,1.34703e+01,1.42974e+01,1.68857e+01,1.83758e+01
56,1.32369e+01,1.26694e+01,1.34509e+01,1.42778e+01,1.68653e+01,1.83550e+01
57,1.32179e+01,1.26506e+01,1.34319e+01,1.42585e+01,1.68454e+01,1.83347e+01
58,1.31994e+01,1.26322e+01,1.34133e+01,1.42397e+01,1.68259e+01,1.83148e+01
59,1.31812e+01,1.26142e+01,1.33951e+01,1.42213e+01,1.68068e+01,1.82954e+01
60,1.31635e+01,1.25966e+01,1.33773e+01,1.42033e+01,1.67882e+01,1.82764e+01
61,1.31462e+01,1.25794e+01,1.33599e+01,1.41857e+01,1.67700e+01,1.82578e+01
62,1.31293e+01,1.25627e+01,1.33430e+01,1.41686e+01,1.67523e+01,1.82397e+01
63,1.31128e+01,1.25463e+01,1.33265e+01,1.41519e+01,1.67350e+01,1.82221e+01
64,1.30968e+01,1.25304e+01,1.33104e+01,1.41356e+01,1.67181e+01,1.82049e+01
65,1.30812e+01,1.25149e+01,1.32947e+01,1.41198e+01,1.67017e+01,1.81882e+01
66,1.30660e+01,1.24999e+01,1.32795e+01,1.41044e+01,1.66858e+01,1.81719e+01
67,1.30513e+01,1.24853e+01,1.32648e+01,1.40895e+01,1.66703e+01,1.81561e+01
68,1.30370e+01,1.24711e+01,1.32504e+01,1.40750e+01,1.66553e+01,1.81408e+01
69,1.30232e+01,1.24574e+01,1.32366e+01,1.40610e+01,1.66408e+01,1.81260e+01
70,1.30098e+01,1.24441e+01,1.32231e+01,1.40474e+01,1.66267e+01,1.81117e+01
71,1.29969e+01,1.24313e+01,1.32102e+01,1.40343e+01,1.66131e+01,1.80978e+01
72,1.29844e+01,1.24189e+01,1.31976e+01,1.40216e+01,1.66000e+01,1.80844e+01
73,1.29724e+01,1.24070e+01,1.31856e+01,1.40094e+01,1.65874e+01,1.80715e+01
74,1.29608e+01,1.23955e+01,1.31740e+01,1.39977e+01,1.65752e+01,1.80592e+01
75,1.29497e+01,1.23845e+01,1.31629e+01,1.39864e+01,1.65636e+01,1.80473e+01
76,1.29391e+01,1.23739e+01,1.31522e+01,1.39756e+01,1.65524e+01,1.80359e+01
77,1.29289e+01,1.23638e+01,1.31420e+01,1.39653e+01,1.65417e+01,1.80250e+01
78,1.29192e+01,1.23543e+01,1.31323e+01,1.39555e+01,1.65315e+01,1.80145e+01
79,1.29100e+01,1.23451e+01,1.31230e+01,1.39461e+01,1.65218e+01,1.80046e+01
80,1.29012e+01,1.23364e+01,1.31142e+01,1.39372e+01,1.65126e+01,1.79952e+01
81,1.28929e+01,1.23281e+01,1.31059e+01,1.39288e+01,1.65039e+01,1.79863e+01
82,1.28851e+01,1.23204e+01,1.30980e+01,1.39208e+01,1.64956e+01,1.79780e+01
83,1.28777e+01,1.23131e+01,1.30906e+01,1.39133e+01,1.64879e+01,1.79701e+01
84,1.28708e+01,1.23062e+01,1.30837e+01,1.39064e+01,1.64807e+01,1.79627e+01
85,1.28644e+01,1.22999e+01,1.30773e+01,1.38998e+01,1.64739e+01,1.79558e+01
86,1.28585e+01,1.22940e+01,1.30713e+01,1.38938e+01,1.64677e+01,1.79494e+01
87,1.28530e+01,1.22885e+01,1.30658e+01,1.38883e+01,1.64619e+01,1.79436e+01
88,1.28480e+01,1.22836e+01,1.30608e+01,1.38832e+01,1.64567e+01,1.79382e+01
89,1.28435e+01,1.22791e+01,1.30563e+01,1.38786e+01,1.64520e+01,1.79334e+01
90,1.28394e+01,1.22751e+01,1.30522e+01,1.38745e+01,1.64477e+01,1.79291e+01
91,1.28359e+01,1.22715e+01,1.30487e+01,1.38709e+01,1.64440e+01,1.79253e+01
92,1.28328e+01,1.22685e+01,1.30456e+01,1.38678e+01,1.64407e+01,1.79219e+01
93,1.28301e+01,1.22659e+01,1.30429e+01,1.38651e+01,1.64380e+01,1.79191e+01
94,1.28280e+01,1.22637e+01,1.30408e+01,1.38629e+01,1.64357e+01,1.79168e+01
95,1.28263e+01,1.22621e+01,1.30391e+01,1.38612e+01,1.64339e+01,1.79150e+01
96,1.28251e+01,1.22609e+01,1.30379e+01,1.38600e+01,1.64327e+01,1.79137e+01
97,1.28244e+01,1.22601e+01,1.30371e+01,1.38592e+01,1.64319e+01,1.79130e+01
98,1.28241e+01,1.22599e+01,1.30369e+01,1.38590e+01,1.64316e+01,1.79127e+01
99,1.28243e+01,1.22601e+01,1.30371e+01,1.38592e+01,1.64318e+01,1.79129e+01
100,1.28250e+01,1.22607e+01,1.30377e+01,1.38598e+01,1.64325e+01,1.79136e+01
101,1.28261e+01,1.22618e+01,1.30389e+01,1.38610e+01,1.64337e+01,1.79148e+01
102,1.28277e+01,1.22634e+01,1.30405e+01,1.38626e+01,1.64354e+01,1.79165e+01
103,1.28297e+01,1.22655e+01,1.30425e+01,1.38647e+01,1.64375e+01,1.79187e+01
104,1.28322e+01,1.22679e+01,1.30450e+01,1.38672e+01,1.64402e+01,1.79214e+01
105,1.28352e+01,1.22709e+01,1.30480e+01,1.38702e+01,1.64433e+01,1.79246e+01
106,1.28386e+01,1.22743e+01,1.30514e+01,1.38737e+01,1.64469e+01,1.79282e+01
107,1.28425e+01,1.22781e+01,1.30553e+01,1.38776e+01,1.64510e+01,1.79324e+01
108,1.28468e+01,1.22824e+01,1.30597e+01,1.38820e+01,1.64555e+01,1.79370e+01
109,1.28516e+01,1.22871e+01,1.30644e+01,1.38868e+01,1.64605e+01,1.79421e+01
110,1.28568e+01,1.22923e+01,1.30697e+01,1.38921e+01,1.64660e+01,1.79477e+01
111,1.28624e+01,1.22979e+01,1.30753e+01,1.38979e+01,1.64719e+01,1.79538e+01
112,1.28685e+01,1.23039e+01,1.30814e+01,1.39040e+01,1.64783e+01,1.79603e+01
113,1.28750e+01,1.23104e+01,1.30879e+01,1.39106e+01,1.64851e+01,1.79673e+01
114,1.28820e+01,1.23173e+01,1.30949e+01,1.39177e+01,1.64924e+01,1.79747e+01
115,1.28893e+01,1.23246e+01,1.31023e+01,1.39252e+01,1.65002e+01,1.79826e+01
116,1.28971e+01,1.23323e+01,1.31101e+01,1.39331e+01,1.65084e+01,1.79910e+01
117,1.29054e+01,1.23405e+01,1.31184e+01,1.39414e+01,1.65170e+01,1.79998e+01
118,1.29140e+01,1.23490e+01,1.31270e+01,1.39502e+01,1.65261e+01,1.80090e+01
119,1.29230e+01,1.23580e+01,1.31361e+01,1.39593e+01,1.65356e+01,1.80187e+01
120,1.29325e+01,1.23674e+01,1.31456e+01,1.39689e+01,1.65455e+01,1.80288e+01
121,1.29423e+01,1.23771e+01,1.31554e+01,1.39789e+01,1.65558e+01,1.80394e+01
122,1.29526e+01,1.23874e+01,1.31657e+01,1.39893e+01,1.65666e+01,1.80504e+01
123,1.29632e+01,1.23979e+01,1.31764e+01,1.40001e+01,1.65778e+01,1.80617e+01
124,1.29743e+01,1.24089e+01,1.31875e+01,1.40113e+01,1.65894e+01,1.80736e+01
125,1.29857e+01,1.24202e+01,1.31989e+01,1.40229e+01,1.66014e+01,1.80858e+01
126,1.29975e+01,1.24319e+01,1.32107e+01,1.40348e+01,1.66138e+01,1.80984e+01
127,1.30096e+01,1.24439e+01,1.32229e+01,1.40472e+01,1.66265e+01,1.81115e+01
128,1.30222e+01,1.24564e+01,1.32355e+01,1.40599e+01,1.66397e+01,1.81249e+01
129,1.30350e+01,1.24692e+01,1.32484e+01,1.40730e+01,1.66532e+01,1.81387e+01
130,1.30483e+01,1.24823e+01,1.32617e+01,1.40864e+01,1.66672e+01,1.81529e+01
131,1.30619e+01,1.24958e+01,1.32754e+01,1.41002e+01,1.66815e+01,1.81675e+01
