# Radius per segment (in mm): 10.0, 30.0, 50.0, 50.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.82048e+01,1.75971e+01,1.85442e+01,1.88634e+01,1.94298e+01,1.99874e+01
2,1.81925e+01,1.75850e+01,1.85319e+01,1.88510e+01,1.94174e+01,1.99749e+01
3,1.81803e+01,1.75728e+01,1.85196e+01,1.88386e+01,1.94049e+01,1.99623e+01
4,1.81680e+01,1.75607e+01,1.85073e+01,1.88263e+01,1.93925e+01,1.99498e+01
5,1.81558e+01,1.75486e+01,1.84950e+01,1.88139e+01,1.93800e+01,1.99372e+01
6,1.81436e+01,1.75364e+01,1.84828e+01,1.88016e+01,1.93676e+01,1.99247e+01
7,1.81314e+01,1.75243e+01,1.84705e+01,1.87893e+01,1.93552e+01,1.99122e+01
8,1.81192e+01,1.75123e+01,1.84583e+01,1.87770e+01,1.93428e+01,1.98997e+01
9,1.81070e+01,1.75002e+01,1.84460e+01,1.87647e+01,1.93304e+01,1.98873e+01
10,1.80949e+01,1.74882e+01,1.84338e+01,1.87525e+01,1.93181e+01,1.98748e+01
11,1.80828e+01,1.74761e+01,1.84217e+01,1.87403e+01,1.93058e+01,1.98624e+01
12,1.80707e+01,1.74642e+01,1.84095e+01,1.87281e+01,1.92935e+01,1.98501e+01
13,1.80586e+01,1.74522e+01,1.83974e+01,1.87159e+01,1.92812e+01,1.98377e+01
14,1.80466e+01,1.74403e+01,1.83853e+01,1.87038e+01,1.92690e+01,1.98254e+01
15,1.80346e+01,1.74284e+01,1.83733e+01,1.86916e+01,1.92568e+01,1.98131e+01
16,1.80226e+01,1.74165e+01,1.83613e+01,1.86796e+01,1.92446e+01,1.98008e+01
17,1.80107e+01,1.74047e+01,1.83493e+01,1.86675e+01,1.92325e+01,1.97886e+01
18,1.79988e+01,1.73929e+01,1.83373e+01,1.86556e+01,1.92204e+01,1.97764e+01
19,1.79870e+01,1.73811e+01,1.83254e+01,1.86436e+01,1.92084e+01,1.97643e+01
20,1.79752e+01,1.73694e+01,1.83136e+01,1.86317e+01,1.91964e+01,1.97522e+01
21,1.79634e+01,1.73578e+01,1.83018e+01,1.86198e+01,1.91844e+01,1.97402e+01
22,1.79517e+01,1.73462e+01,1.82900e+01,1.86080e+01,1.91725e+01,1.97282e+01
23,1.79401e+01,1.73346e+01,1.82783e+01,1.85963e+01,1.91607e+01,1.97162e+01
24,1.79285e+01,1.73231e+01,1.82666e+01,1.85846e+01,1.91489e+01,1.97043e+01
25,1.79169e+01,1.73116e+01,1.82550e+01,1.85729e+01,1.91371e+01,1.96925e+01
26,1.79054e+01,1.73002e+01,1.82435e+01,1.85613e+01,1.91254e+01,1.96807e+01
27,1.78940e+01,1.72889e+01,1.82320e+01,1.85497e+01,1.91138e+01,1.96690e+01
28,1.78826e+01,1.72776e+01,1.82206e+01,1.85383e+01,1.91022e+01,1.96573e+01
29,1.78713e+01,1.72664e+01,1.82092e+01,1.85268e+01,1.90907e+01,1.96458e+01
30,1.78600e+01,1.72552e+01,1.81979e+01,1.85155e+01,1.90793e+01,1.96342e+01
31,1.78488e+01,1.72441e+01,1.81866e+01,1.85042e+01,1.90679e+01,1.96227e+01
32,1.78377e+01,1.72331e+01,1.81755e+01,1.84930e+01,1.90566e+01,1.96114e+01
33,1.78266e+01,1.72221e+01,1.81643e+01,1.84818e+01,1.90453e+01,1.96000e+01
34,1.78156e+01,1.72112e+01,1.81533e+01,1.84707e+01,1.90342e+01,1.95888e+01
35,1.78047e+01,1.72004e+01,1.81423e+01,1.84597e+01,1.90231e+01,1.95776e+01
36,1.77939e+01,1.71896e+01,1.81314e+01,1.84488e+01,1.90120e+01,1.95665e+01
37,1.77831e+01,1.71790e+01,1.81206e+01,1.84379e+01,1.90011e+01,1.95554e+01
38,1.77724e+01,1.71684e+01,1.81099e+01,1.84271e+01,1.89902e+01,1.95445e+01
39,1.77618e+01,1.71578e+01,1.80992e+01,1.84164e+01,1.89794e+01,1.95336e+01
