# Radius per segment (in mm): 50.0, 20.0, 50.0, 30.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.37492e+01,1.36341e+01,1.54784e+01,1.59199e+01,1.76752e+01,1.99488e+01
2,1.37021e+01,1.35871e+01,1.54302e+01,1.58714e+01,1.76255e+01,1.98976e+01
3,1.36550e+01,1.35401e+01,1.53820e+01,1.58230e+01,1.75759e+01,1.98464e+01
4,1.36081e+01,1.34932e+01,1.53339e+01,1.57746e+01,1.75263e+01,1.97954e+01
5,1.35612e+01,1.34464e+01,1.52859e+01,1.57262e+01,1.74768e+01,1.97444e+01
6,1.35143e+01,1.33996e+01,1.52379e+01,1.56780e+01,1.74274e+01,1.96935e+01
7,1.34676e+01,1.33530e+01,1.51900e+01,1.56298e+01,1.73781e+01,1.96426e+01
8,1.34209e+01,1.33064e+01,1.51422e+01,1.55817e+01,1.73289e+01,1.95919e+01
9,1.33743e+01,1.32599e+01,1.50945e+01,1.55338e+01,1.72797e+01,1.95413e+01
10,1.33279e+01,1.32135e+01,1.50470e+01,1.54859e+01,1.72307e+01,1.94908e+01
11,1.32815e+01,1.31672e+01,1.49995e+01,1.54382e+01,1.71818e+01,1.94404e+01
12,1.32353e+01,1.31211e+01,1.49522e+01,1.53905e+01,1.71331e+01,1.93902e+01
13,1.31892e+01,1.30750e+01,1.49050e+01,1.53430e+01,1.70845e+01,1.93401e+01
14,1.31432e+01,1.30291e+01,1.48579e+01,1.52957e+01,1.70360e+01,1.92902e+01
15,1.30974e+01,1.29834e+01,1.48110e+01,1.52485e+01,1.69877e+01,1.92404e+01
16,1.30518e+01,1.29378e+01,1.47642e+01,1.52015e+01,1.69395e+01,1.91908e+01
17,1.30063e+01,1.28924e+01,1.47176e+01,1.51546e+01,1.68915e+01,1.91413e+01
18,1.29609e+01,1.28471e+01,1.46712e+01,1.51079e+01,1.68437e+01,1.90921e+01
19,1.29158e+01,1.28021e+01,1.46250e+01,1.50614e+01,1.67961e+01,1.90430e+01
20,1.28708e+01,1.27572e+01,1.45789e+01,1.50151e+01,1.67487e+01,1.89942e+01
21,1.28260e+01,1.27124e+01,1.45331e+01,1.49690e+01,1.67014e+01,1.89455e+01
22,1.27814e+01,1.26679e+01,1.44875e+01,1.49230e+01,1.66544e+01,1.88971e+01
23,1.27371e+01,1.26236e+01,1.44420e+01,1.48773e+01,1.66076e+01,1.88489e+01
24,1.26929e+01,1.25795e+01,1.43968e+01,1.48319e+01,1.65611e+01,1.88009e+01
25,1.26490e+01,1.25357e+01,1.43518e+01,1.47866e+01,1.65148e+01,1.87532e+01
26,1.26053e+01,1.24920e+01,1.43071e+01,1.47416e+01,1.64687e+01,1.87057e+01
27,1.25618e+01,1.24486e+01,1.42626e+01,1.46968e+01,1.64228e+01,1.86585e+01
28,1.25186e+01,1.24055e+01,1.42183e+01,1.46523e+01,1.63772e+01,1.86116e+01
29,1.24756e+01,1.23625e+01,1.41743e+01,1.46080e+01,1.63319e+01,1.85649e+01
30,1.24329e+01,1.23199e+01,1.41306e+01,1.45640e+01,1.62869e+01,1.85185e+01
31,1.23904e+01,1.22775e+01,1.40871e+01,1.45203e+01,1.62421e+01,1.84724e+01
32,1.23482e+01,1.22354e+01,1.40439e+01,1.44768e+01,1.61976e+01,1.84265e+01
33,1.23063e+01,1.21935e+01,1.40010e+01,1.44337e+01,1.61534e+01,1.83810e+01
34,1.22646e+01,1.21520e+01,1.39584e+01,1.43908e+01,1.61096e+01,1.83358e+01
35,1.22233e+01,1.21107e+01,1.39160e+01,1.43482e+01,1.60660e+01,1.82909e+01
36,1.21823e+01,1.20697e+01,1.38740e+01,1.43059e+01,1.60227e+01,1.82464e+01
37,1.21415e+01,1.20290e+01,1.38323e+01,1.42640e+01,1.59798e+01,1.82021e+01
38,1.21011e+01,1.19887e+01,1.37909e+01,1.42223e+01,1.59371e+01,1.81582e+01
39,1.20610e+01,1.19486e+01,1.37499e+01,1.41810e+01,1.58949e+01,1.81147e+01
40,1.20212e+01,1.19089e+01,1.37091e+01,1.41401e+01,1.58529e+01,1.80715e+01
41,1.19817e+01,1.18695e+01,1.36687e+01,1.40994e+01,1.58113e+01,1.80287e+01
42,1.19426e+01,1.18304e+01,1.36287e+01,1.40591e+01,1.57701e+01,1.79862e+01
43,1.19038e+01,1.17917e+01,1.35889e+01,1.40192e+01,1.57292e+01,1.79441e+01
44,1.18653e+01,1.17533e+01,1.35496e+01,1.39796e+01,1.56887e+01,1.79023e+01
45,1.18273e+01,1.17152e+01,1.35106e+01,1.39404e+01,1.56485e+01,1.78610e+01
46,1.17895e+01,1.16776e+01,1.34720e+01,1.39015e+01,1.56087e+01,1.78200e+01
47,1.17521e+01,1.16403e+01,1.34337e+01,1.38630e+01,1.55693e+01,1.77795e+01
48,1.17151e+01,1.16033e+01,1.33958e+01,1.38249e+01,1.55303e+01,1.77393e+01
49,1.16785e+01,1.15667e+01,1.33583e+01,1.37872e+01,1.54917e+01,1.76995e+01
50,1.16422e+01,1.15305e+01,1.33212e+01,1.37499e+01,1.54535e+01,1.76602e+01
51,1.16064e+01,1.14947e+01,1.32845e+01,1.37129e+01,1.54157e+01,1.76213e+01
52,1.15709e+01,1.14593e+01,1.32482e+01,1.36764e+01,1.53783e+01,1.75827e+01
53,1.15358e+01,1.14242e+01,1.32123e+01,1.36403e+01,1.53413e+01,1.75447e+01
54,1.15011e+01,1.13896e+01,1.31767e+01,1.36045e+01,1.53048e+01,1.75070e+01
55,1.14668e+01,1.13554e+01,1.31416e+01,1.35692e+01,1.52686e+01,1.74698e+01
56,1.14329e+01,1.13215e+01,1.31070e+01,1.35343e+01,1.52329e+01,1.74330e+01
57,1.13994e+01,1.12881e+01,1.30727e+01,1.34999e+01,1.51977e+01,1.73967e+01
58,1.13664e+01,1.12551e+01,1.30388e+01,1.34658e+01,1.51628e+01,1.73608e+01
59,1.13337e+01,1.12225e+01,1.30054e+01,1.34322e+01,1.51284e+01,1.73254e+01
60,1.13015e+01,1.11903e+01,1.29725e+01,1.33990e+01,1.50945e+01,1.72905e+01
61,1.12697e+01,1.11586e+01,1.29399e+01,1.33663e+01,1.50610e+01,1.72560e+01
62,1.12383e+01,1.11273e+01,1.29078e+01,1.33340e+01,1.50279e+01,1.72219e+01
