# Radius per segment (in mm): 10.0, 60.0, 60.0, 40.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.87079e+00,8.33694e+00,8.99012e+00,9.28907e+00,1.03002e+01,1.97862e+01
2,8.68624e+00,8.15378e+00,8.80526e+00,9.10343e+00,1.01119e+01,1.95731e+01
3,8.50220e+00,7.97112e+00,8.62091e+00,8.91830e+00,9.92413e+00,1.93605e+01
4,8.31870e+00,7.78900e+00,8.43710e+00,8.73372e+00,9.73692e+00,1.91487e+01
5,8.13577e+00,7.60743e+00,8.25386e+00,8.54971e+00,9.55030e+00,1.89376e+01
6,7.95344e+00,7.42646e+00,8.07123e+00,8.36630e+00,9.36430e+00,1.87272e+01
7,7.77173e+00,7.24611e+00,7.88921e+00,8.18353e+00,9.17894e+00,1.85176e+01
8,7.59067e+00,7.06640e+00,7.70786e+00,8.00142e+00,8.99426e+00,1.83088e+01
9,7.41030e+00,6.88737e+00,7.52719e+00,7.81999e+00,8.81028e+00,1.81008e+01
10,7.23064e+00,6.70904e+00,7.34723e+00,7.63928e+00,8.62703e+00,1.78937e+01
11,7.05172e+00,6.53144e+00,7.16801e+00,7.45932e+00,8.44455e+00,1.76876e+01
12,6.87356e+00,6.35460e+00,6.98956e+00,7.28013e+00,8.26285e+00,1.74823e+01
13,6.69620e+00,6.17854e+00,6.81190e+00,7.10174e+00,8.08197e+00,1.72780e+01
14,6.51966e+00,6.00330e+00,6.63507e+00,6.92417e+00,7.90193e+00,1.70747e+01
15,6.34397e+00,5.82890e+00,6.45909e+00,6.74747e+00,7.72276e+00,1.68725e+01
16,6.16916e+00,5.65537e+00,6.28399e+00,6.57165e+00,7.54450e+00,1.66713e+01
17,5.99525e+00,5.48273e+00,6.10980e+00,6.39674e+00,7.36717e+00,1.64712e+01
18,5.82227e+00,5.31101e+00,5.93654e+00,6.22277e+00,7.19078e+00,1.62722e+01
19,5.65025e+00,5.14025e+00,5.76423e+00,6.04976e+00,7.01539e+00,1.60744e+01
20,5.47922e+00,4.97045e+00,5.59292e+00,5.87774e+00,6.84100e+00,1.58777e+01
21,5.30919e+00,4.80166e+00,5.42262e+00,5.70674e+00,6.66765e+00,1.56823e+01
22,5.14020e+00,4.63390e+00,5.25335e+00,5.53679e+00,6.49536e+00,1.54881e+01
23,4.97227e+00,4.46718e+00,5.08515e+00,5.36791e+00,6.32416e+00,1.52951e+01
24,4.80544e+00,4.30155e+00,4.91804e+00,5.20012e+00,6.15408e+00,1.51035e+01
25,4.63971e+00,4.13702e+00,4.75205e+00,5.03346e+00,5.98514e+00,1.49132e+01
26,4.47513e+00,3.97362e+00,4.58720e+00,4.86794e+00,5.81736e+00,1.47242e+01
27,4.31170e+00,3.81137e+00,4.42352e+00,4.70359e+00,5.65078e+00,1.45366e+01
28,4.14947e+00,3.65030e+00,4.26102e+00,4.54044e+00,5.48541e+00,1.43504e+01
29,3.98845e+00,3.49043e+00,4.09974e+00,4.37852e+00,5.32129e+00,1.41657e+01
