# Radius per segment (in mm): 50.0, 10.0, 40.0, 40.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.14290e+01,1.13176e+01,1.75779e+01,1.81508e+01,1.90297e+01,1.99786e+01
2,1.14101e+01,1.12987e+01,1.75573e+01,1.81299e+01,1.90086e+01,1.99572e+01
3,1.13911e+01,1.12797e+01,1.75366e+01,1.81091e+01,1.89876e+01,1.99359e+01
4,1.13720e+01,1.12607e+01,1.75159e+01,1.80883e+01,1.89665e+01,1.99146e+01
5,1.13530e+01,1.12418e+01,1.74952e+01,1.80675e+01,1.89454e+01,1.98932e+01
6,1.13340e+01,1.12228e+01,1.74746e+01,1.80467e+01,1.89244e+01,1.98720e+01
7,1.13151e+01,1.12039e+01,1.74540e+01,1.80259e+01,1.89034e+01,1.98507e+01
8,1.12962e+01,1.11850e+01,1.74335e+01,1.80052e+01,1.88825e+01,1.98295e+01
9,1.12773e+01,1.11661e+01,1.74130e+01,1.79845e+01,1.88616e+01,1.98083e+01
10,1.12584e+01,1.11473e+01,1.73925e+01,1.79639e+01,1.88407e+01,1.97872e+01
11,1.12396e+01,1.11285e+01,1.73720e+01,1.79433e+01,1.88199e+01,1.97661e+01
12,1.12209e+01,1.11098e+01,1.73517e+01,1.79228e+01,1.87991e+01,1.97450e+01
13,1.12021e+01,1.10911e+01,1.73313e+01,1.79023e+01,1.87784e+01,1.97241e+01
14,1.11835e+01,1.10725e+01,1.73111e+01,1.78819e+01,1.87577e+01,1.97031e+01
15,1.11649e+01,1.10539e+01,1.72908e+01,1.78615e+01,1.87371e+01,1.96823e+01
16,1.11463e+01,1.10354e+01,1.72707e+01,1.78412e+01,1.87165e+01,1.96615e+01
17,1.11278e+01,1.10169e+01,1.72506e+01,1.78210e+01,1.86961e+01,1.96408e+01
18,1.11094e+01,1.09985e+01,1.72306e+01,1.78008e+01,1.86757e+01,1.96201e+01
19,1.10911e+01,1.09802e+01,1.72107e+01,1.77807e+01,1.86554e+01,1.95995e+01
20,1.10728e+01,1.09620e+01,1.71908e+01,1.77607e+01,1.86351e+01,1.95790e+01
21,1.10546e+01,1.09438e+01,1.71710e+01,1.77408e+01,1.86150e+01,1.95586e+01
22,1.10365e+01,1.09257e+01,1.71513e+01,1.77210e+01,1.85949e+01,1.95383e+01
23,1.10184e+01,1.09077e+01,1.71317e+01,1.77012e+01,1.85749e+01,1.95181e+01
24,1.10004e+01,1.08897e+01,1.71122e+01,1.76815e+01,1.85550e+01,1.94979e+01
25,1.09826e+01,1.08719e+01,1.70928e+01,1.76620e+01,1.85352e+01,1.94779e+01
26,1.09648e+01,1.08541e+01,1.70735e+01,1.76425e+01,1.85155e+01,1.94580e+01
27,1.09471e+01,1.08365e+01,1.70543e+01,1.76232e+01,1.84960e+01,1.94381e+01
28,1.09295e+01,1.08189e+01,1.70352e+01,1.76039e+01,1.84765e+01,1.94184e+01
29,1.09120e+01,1.08014e+01,1.70162e+01,1.75848e+01,1.84571e+01,1.93988e+01
30,1.08946e+01,1.07841e+01,1.69973e+01,1.75658e+01,1.84379e+01,1.93793e+01
31,1.08774e+01,1.07668e+01,1.69785e+01,1.75469e+01,1.84188e+01,1.93600e+01
32,1.08602e+01,1.07497e+01,1.69599e+01,1.75281e+01,1.83997e+01,1.93407e+01
33,1.08431e+01,1.07327e+01,1.69414e+01,1.75094e+01,1.83809e+01,1.93216e+01
34,1.08262e+01,1.07157e+01,1.69230e+01,1.74909e+01,1.83621e+01,1.93026e+01
35,1.08094e+01,1.06989e+01,1.69047e+01,1.74725e+01,1.83435e+01,1.92838e+01
36,1.07927e+01,1.06823e+01,1.68866e+01,1.74542e+01,1.83250e+01,1.92650e+01
37,1.07761e+01,1.06657e+01,1.68685e+01,1.74360e+01,1.83067e+01,1.92465e+01
38,1.07596e+01,1.06493e+01,1.68507e+01,1.74180e+01,1.82884e+01,1.92280e+01
39,1.07433e+01,1.06330e+01,1.68330e+01,1.74002e+01,1.82704e+01,1.92097e+01
40,1.07271e+01,1.06168e+01,1.68154e+01,1.73825e+01,1.82525e+01,1.91916e+01
41,1.07110e+01,1.06008e+01,1.67979e+01,1.73649e+01,1.82347e+01,1.91736e+01
42,1.06951e+01,1.05849e+01,1.67807e+01,1.73475e+01,1.82171e+01,1.91558e+01
43,1.06793e+01,1.05691e+01,1.67635e+01,1.73302e+01,1.81996e+01,1.91381e+01
44,1.06637e+01,1.05535e+01,1.67465e+01,1.73131e+01,1.81823e+01,1.91206e+01
45,1.06482e+01,1.05381e+01,1.67297e+01,1.72962e+01,1.81652e+01,1.91032e+01
46,1.06329e+01,1.05227e+01,1.67131e+01,1.72794e+01,1.81482e+01,1.90860e+01
47,1.06177e+01,1.05076e+01,1.66966e+01,1.72628e+01,1.81314e+01,1.90690e+01
48,1.06026e+01,1.04925e+01,1.66802e+01,1.72463e+01,1.81147e+01,1.90521e+01
49,1.05878e+01,1.04777e+01,1.66641e+01,1.72300e+01,1.80982e+01,1.90355e+01
50,1.05730e+01,1.04630e+01,1.66481e+01,1.72139e+01,1.80819e+01,1.90190e+01
51,1.05585e+01,1.04484e+01,1.66323e+01,1.71980e+01,1.80658e+01,1.90026e+01
52,1.05440e+01,1.04340e+01,1.66166e+01,1.71822e+01,1.80499e+01,1.89865e+01
53,1.05298e+01,1.04198e+01,1.66011e+01,1.71666e+01,1.80341e+01,1.89705e+01
54,1.05157e+01,1.04058e+01,1.65859e+01,1.71512e+01,1.80185e+01,1.89548e+01
55,1.05018e+01,1.03919e+01,1.65707e+01,1.71360e+01,1.80031e+01,1.89392e+01
56,1.04881e+01,1.03781e+01,1.65558e+01,1.71210e+01,1.79879e+01,1.89238e+01
57,1.04745e+01,1.03646e+01,1.65411e+01,1.71061e+01,1.79729e+01,1.89086e+01
58,1.04611e+01,1.03512e+01,1.65265e+01,1.70915e+01,1.79581e+01,1.88936e+01
59,1.04479e+01,1.03380e+01,1.65122e+01,1.70770e+01,1.79435e+01,1.88787e+01
60,1.04348e+01,1.03250e+01,1.64980e+01,1.70627e+01,1.79290e+01,1.88641e+01
61,1.04219e+01,1.03121e+01,1.64840e+01,1.70487e+01,1.79148e+01,1.88497e+01
62,1.04092e+01,1.02995e+01,1.64703e+01,1.70348e+01,1.79007e+01,1.88355e+01
63,1.03967e+01,1.02870e+01,1.64567e+01,1.70211e+01,1.78869e+01,1.88215e+01
64,1.03844e+01,1.02747e+01,1.64433e+01,1.70076e+01,1.78733e+01,1.88077e+01
65,1.03723e+01,1.02625e+01,1.64301e+01,1.69943e+01,1.78598e+01,1.87941e+01
66,1.03603e+01,1.02506e+01,1.64172e+01,1.69813e+01,1.78466e+01,1.87807e+01
67,1.03486e+01,1.02389e+01,1.64044e+01,1.69684e+01,1.78336e+01,1.87675e+01
68,1.03370e+01,1.02273e+01,1.63918e+01,1.69557e+01,1.78208e+01,1.87546e+01
69,1.03256e+01,1.02159e+01,1.63795e+01,1.69433e+01,1.78082e+01,1.87418e+01
70,1.03144e+01,1.02047e+01,1.63673e+01,1.69310e+01,1.77958e+01,1.87293e+01
71,1.03034e+01,1.01938e+01,1.63554e+01,1.69190e+01,1.77836e+01,1.87169e+01
72,1.02926e+01,1.01830e+01,1.63436e+01,1.69072e+01,1.77717e+01,1.87048e+01
73,1.02820e+01,1.01724e+01,1.63321e+01,1.68956e+01,1.77599e+01,1.86930e+01
