# Radius per segment (in mm): 40.0, 50.0, 10.0, 60.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.51009e+00,8.37657e+00,8.78819e+00,1.89950e+01,1.93979e+01,1.99867e+01
2,8.49888e+00,8.36538e+00,8.77693e+00,1.89819e+01,1.93847e+01,1.99735e+01
3,8.48750e+00,8.35402e+00,8.76549e+00,1.89688e+01,1.93716e+01,1.99602e+01
4,8.47612e+00,8.34266e+00,8.75407e+00,1.89557e+01,1.93584e+01,1.99470e+01
5,8.46474e+00,8.33131e+00,8.74265e+00,1.89426e+01,1.93453e+01,1.99337e+01
6,8.45339e+00,8.31997e+00,8.73125e+00,1.89296e+01,1.93322e+01,1.99205e+01
7,8.44204e+00,8.30865e+00,8.71986e+00,1.89165e+01,1.93191e+01,1.99073e+01
8,8.43071e+00,8.29734e+00,8.70849e+00,1.89035e+01,1.93060e+01,1.98941e+01
9,8.41940e+00,8.28605e+00,8.69713e+00,1.88905e+01,1.92929e+01,1.98810e+01
10,8.40811e+00,8.27478e+00,8.68580e+00,1.88775e+01,1.92799e+01,1.98678e+01
11,8.39684e+00,8.26353e+00,8.67448e+00,1.88646e+01,1.92669e+01,1.98547e+01
12,8.38560e+00,8.25231e+00,8.66319e+00,1.88517e+01,1.92539e+01,1.98416e+01
13,8.37438e+00,8.24111e+00,8.65193e+00,1.88388e+01,1.92409e+01,1.98286e+01
14,8.36318e+00,8.22994e+00,8.64069e+00,1.88259e+01,1.92280e+01,1.98155e+01
15,8.35202e+00,8.21879e+00,8.62948e+00,1.88131e+01,1.92151e+01,1.98025e+01
16,8.34088e+00,8.20768e+00,8.61831e+00,1.88003e+01,1.92022e+01,1.97896e+01
17,8.32978e+00,8.19660e+00,8.60716e+00,1.87875e+01,1.91894e+01,1.97767e+01
18,8.31872e+00,8.18555e+00,8.59605e+00,1.87748e+01,1.91766e+01,1.97638e+01
19,8.30769e+00,8.17455e+00,8.58498e+00,1.87622e+01,1.91639e+01,1.97510e+01
20,8.29669e+00,8.16357e+00,8.57394e+00,1.87495e+01,1.91512e+01,1.97382e+01
21,8.28574e+00,8.15264e+00,8.56295e+00,1.87369e+01,1.91386e+01,1.97254e+01
22,8.27483e+00,8.14175e+00,8.55199e+00,1.87244e+01,1.91260e+01,1.97127e+01
23,8.26396e+00,8.13090e+00,8.54108e+00,1.87119e+01,1.91134e+01,1.97001e+01
24,8.25314e+00,8.12010e+00,8.53022e+00,1.86995e+01,1.91009e+01,1.96875e+01
25,8.24236e+00,8.10935e+00,8.51940e+00,1.86871e+01,1.90885e+01,1.96750e+01
26,8.23164e+00,8.09864e+00,8.50863e+00,1.86748e+01,1.90761e+01,1.96625e+01
27,8.22096e+00,8.08798e+00,8.49791e+00,1.86625e+01,1.90638e+01,1.96500e+01
28,8.21034e+00,8.07738e+00,8.48724e+00,1.86503e+01,1.90515e+01,1.96377e+01
29,8.19976e+00,8.06683e+00,8.47663e+00,1.86382e+01,1.90393e+01,1.96254e+01
30,8.18925e+00,8.05633e+00,8.46607e+00,1.86261e+01,1.90271e+01,1.96132e+01
31,8.17879e+00,8.04589e+00,8.45557e+00,1.86141e+01,1.90151e+01,1.96010e+01
32,8.16839e+00,8.03551e+00,8.44513e+00,1.86021e+01,1.90031e+01,1.95889e+01
33,8.15805e+00,8.02519e+00,8.43475e+00,1.85903e+01,1.89911e+01,1.95769e+01
34,8.14777e+00,8.01493e+00,8.42443e+00,1.85784e+01,1.89792e+01,1.95649e+01
35,8.13755e+00,8.00473e+00,8.41417e+00,1.85667e+01,1.89675e+01,1.95530e+01
36,8.12740e+00,7.99460e+00,8.40398e+00,1.85551e+01,1.89557e+01,1.95412e+01
37,8.11732e+00,7.98454e+00,8.39386e+00,1.85435e+01,1.89441e+01,1.95295e+01
38,8.10730e+00,7.97454e+00,8.38380e+00,1.85320e+01,1.89325e+01,1.95178e+01
39,8.09736e+00,7.96461e+00,8.37382e+00,1.85205e+01,1.89210e+01,1.95063e+01
40,8.08748e+00,7.95475e+00,8.36390e+00,1.85092e+01,1.89096e+01,1.94948e+01
41,8.07768e+00,7.94497e+00,8.35406e+00,1.84979e+01,1.88983e+01,1.94834e+01
42,8.06795e+00,7.93526e+00,8.34429e+00,1.84868e+01,1.88871e+01,1.94721e+01
43,8.05829e+00,7.92562e+00,8.33460e+00,1.84757e+01,1.88760e+01,1.94608e+01
44,8.04871e+00,7.91606e+00,8.32498e+00,1.84647e+01,1.88649e+01,1.94497e+01
45,8.03921e+00,7.90658e+00,8.31545e+00,1.84538e+01,1.88539e+01,1.94386e+01
46,8.02979e+00,7.89717e+00,8.30599e+00,1.84429e+01,1.88431e+01,1.94277e+01
47,8.02045e+00,7.88785e+00,8.29661e+00,1.84322e+01,1.88323e+01,1.94168e+01
48,8.01119e+00,7.87861e+00,8.28732e+00,1.84216e+01,1.88216e+01,1.94061e+01
49,8.00202e+00,7.86945e+00,8.27810e+00,1.84110e+01,1.88110e+01,1.93954e+01
50,7.99292e+00,7.86038e+00,8.26898e+00,1.84006e+01,1.88005e+01,1.93848e+01
51,7.98392e+00,7.85139e+00,8.25993e+00,1.83903e+01,1.87901e+01,1.93743e+01
52,7.97500e+00,7.84248e+00,8.25098e+00,1.83800e+01,1.87798e+01,1.93640e+01
53,7.96617e+00,7.83367e+00,8.24211e+00,1.83699e+01,1.87696e+01,1.93537e+01
54,7.95742e+00,7.82494e+00,8.23334e+00,1.83598e+01,1.87595e+01,1.93435e+01
55,7.94877e+00,7.81631e+00,8.22465e+00,1.83499e+01,1.87495e+01,1.93335e+01
56,7.94021e+00,7.80776e+00,8.21606e+00,1.83401e+01,1.87397e+01,1.93235e+01
57,7.93174e+00,7.79931e+00,8.20755e+00,1.83304e+01,1.87299e+01,1.93137e+01
58,7.92336e+00,7.79095e+00,8.19914e+00,1.83207e+01,1.87202e+01,1.93039e+01
59,7.91508e+00,7.78268e+00,8.19083e+00,1.83112e+01,1.87107e+01,1.92943e+01
60,7.90690e+00,7.77451e+00,8.18261e+00,1.83018e+01,1.87012e+01,1.92848e+01
61,7.89881e+00,7.76643e+00,8.17449e+00,1.82925e+01,1.86919e+01,1.92754e+01
62,7.89081e+00,7.75846e+00,8.16646e+00,1.82834e+01,1.86827e+01,1.92661e+01
63,7.88292e+00,7.75058e+00,8.15854e+00,1.82743e+01,1.86735e+01,1.92569e+01
64,7.87512e+00,7.74279e+00,8.15071e+00,1.82653e+01,1.86645e+01,1.92478e+01
65,7.86742e+00,7.73511e+00,8.14298e+00,1.82565e+01,1.86557e+01,1.92389e+01
66,7.85983e+00,7.72753e+00,8.13536e+00,1.82478e+01,1.86469e+01,1.92300e+01
67,7.85233e+00,7.72005e+00,8.12783e+00,1.82392e+01,1.86383e+01,1.92213e+01
68,7.84494e+00,7.71267e+00,8.12041e+00,1.82307e+01,1.86297e+01,1.92127e+01
69,7.83765e+00,7.70539e+00,8.11309e+00,1.82223e+01,1.86213e+01,1.92043e+01
70,7.83046e+00,7.69822e+00,8.10587e+00,1.82141e+01,1.86130e+01,1.91959e+01
71,7.82337e+00,7.69114e+00,8.09876e+00,1.82059e+01,1.86048e+01,1.91877e+01
72,7.81639e+00,7.68418e+00,8.09175e+00,1.81979e+01,1.85968e+01,1.91796e+01
73,7.80952e+00,7.67732e+00,8.08485e+00,1.81900e+01,1.85889e+01,1.91716e+01
74,7.80275e+00,7.67056e+00,8.07806e+00,1.81823e+01,1.85810e+01,1.91637e+01
75,7.79609e+00,7.66391e+00,8.07137e+00,1.81746e+01,1.85734e+01,1.91560e+01
76,7.78953e+00,7.65736e+00,8.06479e+00,1.81671e+01,1.85658e+01,1.91483e+01
77,7.78308e+00,7.65093e+00,8.05831e+00,1.81597e+01,1.85584e+01,1.91408e+01
78,7.77674e+00,7.64460e+00,8.05195e+00,1.81524e+01,1.85510e+01,1.91335e+01
79,7.77050e+00,7.63837e+00,8.04569e+00,1.81453e+01,1.85438e+01,1.91262e+01
80,7.76438e+00,7.63226e+00,8.03954e+00,1.81382e+01,1.85368e+01,1.91191e+01
81,7.75836e+00,7.62625e+00,8.03349e+00,1.81313e+01,1.85298e+01,1.91121e+01
82,7.75245e+00,7.62035e+00,8.02756e+00,1.81245e+01,1.85230e+01,1.91052e+01
83,7.74665e+00,7.61457e+00,8.02174e+00,1.81179e+01,1.85163e+01,1.90985e+01
84,7.74096e+00,7.60888e+00,8.01603e+00,1.81113e+01,1.85098e+01,1.90919e+01
85,7.73538e+00,7.60331e+00,8.01042e+00,1.81049e+01,1.85033e+01,1.90854e+01
86,7.72991e+00,7.59785e+00,8.00493e+00,1.80987e+01,1.84970e+01,1.90790e+01
87,7.72454e+00,7.59250e+00,7.99955e+00,1.80925e+01,1.84908e+01,1.90728e+01
88,7.71929e+00,7.58726e+00,7.99427e+00,1.80865e+01,1.84848e+01,1.90667e+01
89,7.71415e+00,7.58212e+00,7.98911e+00,1.80806e+01,1.84788e+01,1.90607e+01
90,7.70911e+00,7.57710e+00,7.98406e+00,1.80748e+01,1.84730e+01,1.90549e+01
91,7.70419e+00,7.57218e+00,7.97911e+00,1.80691e+01,1.84673e+01,1.90491e+01
92,7.69938e+00,7.56738e+00,7.97428e+00,1.80636e+01,1.84618e+01,1.90436e+01
93,7.69467e+00,7.56268e+00,7.96956e+00,1.80582e+01,1.84564e+01,1.90381e+01
94,7.69008e+00,7.55810e+00,7.96494e+00,1.80529e+01,1.84511e+01,1.90327e+01
95,7.68559e+00,7.55362e+00,7.96044e+00,1.80478e+01,1.84459e+01,1.90275e+01
96,7.68121e+00,7.54925e+00,7.95605e+00,1.80428e+01,1.84408e+01,1.90224e+01
97,7.67695e+00,7.54499e+00,7.95176e+00,1.80379e+01,1.84359e+01,1.90175e+01
98,7.67279e+00,7.54084e+00,7.94759e+00,1.80331e+01,1.84311e+01,1.90127e+01
99,7.66874e+00,7.53680e+00,7.94352e+00,1.80285e+01,1.84265e+01,1.90079e+01
100,7.66479e+00,7.53286e+00,7.93956e+00,1.80239e+01,1.84219e+01,1.90034e+01
101,7.66096e+00,7.52903e+00,7.93571e+00,1.80195e+01,1.84175e+01,1.89989e+01
102,7.65723e+00,7.52531e+00,7.93197e+00,1.80153e+01,1.84132e+01,1.89946e+01
103,7.65361e+00,7.52170e+00,7.92833e+00,1.80111e+01,1.84090e+01,1.89904e+01
104,7.65009e+00,7.51819e+00,7.92481e+00,1.80071e+01,1.84050e+01,1.89863e+01
105,7.64668e+00,7.51479e+00,7.92138e+00,1.80032e+01,1.84010e+01,1.89823e+01
106,7.64338e+00,7.51149e+00,7.91807e+00,1.79994e+01,1.83972e+01,1.89785e+01
107,7.64018e+00,7.50830e+00,7.91486e+00,1.79957e+01,1.83935e+01,1.89748e+01
