# Radius per segment (in mm): 40.0, 30.0, 10.0, 50.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.03503e+01,1.02132e+01,1.10213e+01,1.92991e+01,1.97784e+01,1.99951e+01
2,1.03460e+01,1.02090e+01,1.10170e+01,1.92943e+01,1.97735e+01,1.99902e+01
3,1.03417e+01,1.02047e+01,1.10127e+01,1.92895e+01,1.97686e+01,1.99854e+01
4,1.03375e+01,1.02004e+01,1.10083e+01,1.92846e+01,1.97638e+01,1.99805e+01
5,1.03332e+01,1.01962e+01,1.10040e+01,1.92798e+01,1.97589e+01,1.99756e+01
6,1.03289e+01,1.01919e+01,1.09997e+01,1.92750e+01,1.97541e+01,1.99707e+01
7,1.03246e+01,1.01876e+01,1.09954e+01,1.92702e+01,1.97492e+01,1.99659e+01
8,1.03204e+01,1.01834e+01,1.09911e+01,1.92653e+01,1.97444e+01,1.99610e+01
9,1.03161e+01,1.01791e+01,1.09868e+01,1.92605e+01,1.97395e+01,1.99562e+01
10,1.03118e+01,1.01749e+01,1.09825e+01,1.92558e+01,1.97347e+01,1.99514e+01
11,1.03076e+01,1.01706e+01,1.09782e+01,1.92510e+01,1.97299e+01,1.99465e+01
12,1.03034e+01,1.01664e+01,1.09739e+01,1.92462e+01,1.97251e+01,1.99417e+01
13,1.02991e+01,1.01622e+01,1.09697e+01,1.92414e+01,1.97203e+01,1.99369e+01
14,1.02949e+01,1.01580e+01,1.09654e+01,1.92367e+01,1.97156e+01,1.99321e+01
15,1.02907e+01,1.01538e+01,1.09612e+01,1.92320e+01,1.97108e+01,1.99274e+01
16,1.02866e+01,1.01496e+01,1.09570e+01,1.92273e+01,1.97061e+01,1.99226e+01
17,1.02824e+01,1.01455e+01,1.09527e+01,1.92226e+01,1.97013e+01,1.99179e+01
18,1.02782e+01,1.01413e+01,1.09486e+01,1.92179e+01,1.96966e+01,1.99131e+01
19,1.02741e+01,1.01372e+01,1.09444e+01,1.92132e+01,1.96919e+01,1.99084e+01
20,1.02700e+01,1.01331e+01,1.09402e+01,1.92086e+01,1.96873e+01,1.99038e+01
21,1.02659e+01,1.01290e+01,1.09361e+01,1.92040e+01,1.96826e+01,1.98991e+01
22,1.02618e+01,1.01249e+01,1.09319e+01,1.91994e+01,1.96780e+01,1.98945e+01
23,1.02577e+01,1.01208e+01,1.09278e+01,1.91948e+01,1.96734e+01,1.98898e+01
24,1.02537e+01,1.01168e+01,1.09238e+01,1.91902e+01,1.96688e+01,1.98852e+01
25,1.02496e+01,1.01128e+01,1.09197e+01,1.91857e+01,1.96642e+01,1.98807e+01
26,1.02456e+01,1.01088e+01,1.09157e+01,1.91812e+01,1.96597e+01,1.98761e+01
27,1.02417e+01,1.01048e+01,1.09116e+01,1.91767e+01,1.96552e+01,1.98716e+01
28,1.02377e+01,1.01009e+01,1.09076e+01,1.91722e+01,1.96507e+01,1.98671e+01
29,1.02338e+01,1.00969e+01,1.09037e+01,1.91678e+01,1.96462e+01,1.98626e+01
30,1.02299e+01,1.00930e+01,1.08997e+01,1.91634e+01,1.96418e+01,1.98582e+01
31,1.02260e+01,1.00892e+01,1.08958e+01,1.91590e+01,1.96374e+01,1.98538e+01
32,1.02221e+01,1.00853e+01,1.08919e+01,1.91547e+01,1.96330e+01,1.98494e+01
33,1.02183e+01,1.00815e+01,1.08880e+01,1.91504e+01,1.96287e+01,1.98450e+01
34,1.02145e+01,1.00777e+01,1.08842e+01,1.91461e+01,1.96244e+01,1.98407e+01
35,1.02107e+01,1.00739e+01,1.08804e+01,1.91418e+01,1.96201e+01,1.98364e+01
36,1.02070e+01,1.00702e+01,1.08766e+01,1.91376e+01,1.96158e+01,1.98321e+01
37,1.02032e+01,1.00665e+01,1.08729e+01,1.91334e+01,1.96116e+01,1.98279e+01
38,1.01996e+01,1.00628e+01,1.08691e+01,1.91293e+01,1.96075e+01,1.98237e+01
39,1.01959e+01,1.00592e+01,1.08654e+01,1.91251e+01,1.96033e+01,1.98196e+01
40,1.01923e+01,1.00555e+01,1.08618e+01,1.91211e+01,1.95992e+01,1.98155e+01
41,1.01887e+01,1.00520e+01,1.08582e+01,1.91170e+01,1.95951e+01,1.98114e+01
42,1.01851e+01,1.00484e+01,1.08546e+01,1.91130e+01,1.95911e+01,1.98073e+01
43,1.01816e+01,1.00449e+01,1.08510e+01,1.91090e+01,1.95871e+01,1.98033e+01
44,1.01781e+01,1.00414e+01,1.08475e+01,1.91051e+01,1.95832e+01,1.97994e+01
45,1.01747e+01,1.00380e+01,1.08440e+01,1.91012e+01,1.95792e+01,1.97954e+01
46,1.01712e+01,1.00345e+01,1.08405e+01,1.90974e+01,1.95754e+01,1.97915e+01
47,1.01679e+01,1.00312e+01,1.08371e+01,1.90936e+01,1.95715e+01,1.97877e+01
48,1.01645e+01,1.00278e+01,1.08338e+01,1.90898e+01,1.95677e+01,1.97839e+01
49,1.01612e+01,1.00245e+01,1.08304e+01,1.90861e+01,1.95640e+01,1.97801e+01
50,1.01579e+01,1.00213e+01,1.08271e+01,1.90824e+01,1.95603e+01,1.97764e+01
51,1.01547e+01,1.00180e+01,1.08239e+01,1.90787e+01,1.95566e+01,1.97727e+01
52,1.01515e+01,1.00148e+01,1.08206e+01,1.90751e+01,1.95530e+01,1.97691e+01
53,1.01483e+01,1.00117e+01,1.08174e+01,1.90716e+01,1.95494e+01,1.97655e+01
54,1.01452e+01,1.00086e+01,1.08143e+01,1.90681e+01,1.95459e+01,1.97620e+01
55,1.01422e+01,1.00055e+01,1.08112e+01,1.90646e+01,1.95424e+01,1.97585e+01
56,1.01391e+01,1.00025e+01,1.08081e+01,1.90612e+01,1.95390e+01,1.97551e+01
57,1.01361e+01,9.99950e+00,1.08051e+01,1.90578e+01,1.95356e+01,1.97517e+01
58,1.01332e+01,9.99656e+00,1.08021e+01,1.90545e+01,1.95322e+01,1.97483e+01
59,1.01303e+01,9.99366e+00,1.07992e+01,1.90512e+01,1.95290e+01,1.97450e+01
60,1.01274e+01,9.99080e+00,1.07963e+01,1.90480e+01,1.95257e+01,1.97417e+01
61,1.01246e+01,9.98798e+00,1.07935e+01,1.90448e+01,1.95225e+01,1.97385e+01
62,1.01218e+01,9.98521e+00,1.07907e+01,1.90417e+01,1.95194e+01,1.97354e+01
63,1.01191e+01,9.98249e+00,1.07879e+01,1.90386e+01,1.95163e+01,1.97323e+01
64,1.01164e+01,9.97980e+00,1.07852e+01,1.90356e+01,1.95132e+01,1.97292e+01
65,1.01138e+01,9.97717e+00,1.07825e+01,1.90326e+01,1.95102e+01,1.97262e+01
66,1.01112e+01,9.97457e+00,1.07799e+01,1.90297e+01,1.95073e+01,1.97233e+01
