# Radius per segment (in mm): 10.0, 30.0, 20.0, 30.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.67899e+01,1.61939e+01,1.71229e+01,1.86275e+01,1.96382e+01,1.99920e+01
2,1.67823e+01,1.61864e+01,1.71152e+01,1.86197e+01,1.96303e+01,1.99841e+01
3,1.67747e+01,1.61788e+01,1.71075e+01,1.86119e+01,1.96223e+01,1.99761e+01
4,1.67670e+01,1.61712e+01,1.70999e+01,1.86041e+01,1.96144e+01,1.99681e+01
5,1.67594e+01,1.61637e+01,1.70922e+01,1.85963e+01,1.96065e+01,1.99602e+01
6,1.67518e+01,1.61562e+01,1.70846e+01,1.85885e+01,1.95986e+01,1.99523e+01
7,1.67443e+01,1.61486e+01,1.70770e+01,1.85807e+01,1.95907e+01,1.99443e+01
8,1.67367e+01,1.61411e+01,1.70694e+01,1.85730e+01,1.95829e+01,1.99365e+01
9,1.67292e+01,1.61337e+01,1.70618e+01,1.85652e+01,1.95750e+01,1.99286e+01
10,1.67216e+01,1.61262e+01,1.70543e+01,1.85575e+01,1.95672e+01,1.99207e+01
11,1.67141e+01,1.61188e+01,1.70467e+01,1.85498e+01,1.95594e+01,1.99129e+01
12,1.67067e+01,1.61113e+01,1.70392e+01,1.85422e+01,1.95516e+01,1.99051e+01
13,1.66992e+01,1.61040e+01,1.70317e+01,1.85345e+01,1.95439e+01,1.98973e+01
14,1.66918e+01,1.60966e+01,1.70243e+01,1.85269e+01,1.95362e+01,1.98895e+01
15,1.66844e+01,1.60893e+01,1.70169e+01,1.85194e+01,1.95285e+01,1.98818e+01
16,1.66770e+01,1.60820e+01,1.70095e+01,1.85118e+01,1.95209e+01,1.98742e+01
17,1.66697e+01,1.60747e+01,1.70021e+01,1.85043e+01,1.95133e+01,1.98665e+01
18,1.66624e+01,1.60675e+01,1.69948e+01,1.84968e+01,1.95057e+01,1.98589e+01
19,1.66552e+01,1.60603e+01,1.69875e+01,1.84894e+01,1.94982e+01,1.98513e+01
20,1.66480e+01,1.60532e+01,1.69803e+01,1.84820e+01,1.94907e+01,1.98438e+01
21,1.66408e+01,1.60461e+01,1.69731e+01,1.84747e+01,1.94832e+01,1.98363e+01
22,1.66337e+01,1.60390e+01,1.69660e+01,1.84674e+01,1.94758e+01,1.98289e+01
23,1.66267e+01,1.60320e+01,1.69589e+01,1.84602e+01,1.94685e+01,1.98215e+01
24,1.66196e+01,1.60250e+01,1.69518e+01,1.84530e+01,1.94612e+01,1.98142e+01
25,1.66127e+01,1.60181e+01,1.69448e+01,1.84458e+01,1.94540e+01,1.98069e+01
26,1.66058e+01,1.60113e+01,1.69379e+01,1.84387e+01,1.94468e+01,1.97997e+01
27,1.65989e+01,1.60045e+01,1.69310e+01,1.84317e+01,1.94397e+01,1.97926e+01
28,1.65921e+01,1.59977e+01,1.69241e+01,1.84247e+01,1.94326e+01,1.97855e+01
29,1.65854e+01,1.59910e+01,1.69174e+01,1.84178e+01,1.94256e+01,1.97784e+01
30,1.65787e+01,1.59844e+01,1.69107e+01,1.84110e+01,1.94186e+01,1.97714e+01
31,1.65721e+01,1.59778e+01,1.69040e+01,1.84042e+01,1.94118e+01,1.97645e+01
32,1.65655e+01,1.59713e+01,1.68974e+01,1.83974e+01,1.94049e+01,1.97577e+01
33,1.65590e+01,1.59649e+01,1.68909e+01,1.83908e+01,1.93982e+01,1.97509e+01
34,1.65526e+01,1.59585e+01,1.68844e+01,1.83842e+01,1.93915e+01,1.97442e+01
35,1.65462e+01,1.59522e+01,1.68781e+01,1.83777e+01,1.93849e+01,1.97376e+01
36,1.65400e+01,1.59460e+01,1.68718e+01,1.83713e+01,1.93784e+01,1.97310e+01
37,1.65338e+01,1.59398e+01,1.68655e+01,1.83649e+01,1.93719e+01,1.97245e+01
38,1.65276e+01,1.59338e+01,1.68594e+01,1.83586e+01,1.93656e+01,1.97181e+01
39,1.65216e+01,1.59278e+01,1.68533e+01,1.83524e+01,1.93593e+01,1.97118e+01
40,1.65156e+01,1.59218e+01,1.68473e+01,1.83463e+01,1.93531e+01,1.97055e+01
41,1.65097e+01,1.59160e+01,1.68413e+01,1.83402e+01,1.93469e+01,1.96994e+01
42,1.65039e+01,1.59102e+01,1.68355e+01,1.83342e+01,1.93409e+01,1.96933e+01
43,1.64981e+01,1.59045e+01,1.68297e+01,1.83284e+01,1.93349e+01,1.96873e+01
44,1.64925e+01,1.58989e+01,1.68241e+01,1.83226e+01,1.93290e+01,1.96814e+01
45,1.64869e+01,1.58934e+01,1.68185e+01,1.83169e+01,1.93233e+01,1.96756e+01
46,1.64814e+01,1.58880e+01,1.68130e+01,1.83112e+01,1.93176e+01,1.96699e+01
47,1.64760e+01,1.58826e+01,1.68075e+01,1.83057e+01,1.93120e+01,1.96643e+01
48,1.64707e+01,1.58773e+01,1.68022e+01,1.83003e+01,1.93065e+01,1.96587e+01
49,1.64655e+01,1.58722e+01,1.67970e+01,1.82949e+01,1.93010e+01,1.96533e+01
50,1.64604e+01,1.58671e+01,1.67918e+01,1.82897e+01,1.92957e+01,1.96479e+01
51,1.64554e+01,1.58621e+01,1.67868e+01,1.82846e+01,1.92905e+01,1.96427e+01
52,1.64505e+01,1.58572e+01,1.67819e+01,1.82795e+01,1.92854e+01,1.96376e+01
53,1.64456e+01,1.58524e+01,1.67770e+01,1.82745e+01,1.92804e+01,1.96325e+01
54,1.64409e+01,1.58478e+01,1.67722e+01,1.82697e+01,1.92754e+01,1.96276e+01
55,1.64363e+01,1.58432e+01,1.67676e+01,1.82649e+01,1.92706e+01,1.96227e+01
56,1.64317e+01,1.58387e+01,1.67630e+01,1.82603e+01,1.92659e+01,1.96180e+01
57,1.64273e+01,1.58343e+01,1.67586e+01,1.82558e+01,1.92613e+01,1.96134e+01
58,1.64230e+01,1.58300e+01,1.67542e+01,1.82513e+01,1.92568e+01,1.96089e+01
59,1.64188e+01,1.58258e+01,1.67500e+01,1.82470e+01,1.92524e+01,1.96045e+01
60,1.64146e+01,1.58217e+01,1.67459e+01,1.82428e+01,1.92482e+01,1.96001e+01
61,1.64106e+01,1.58177e+01,1.67418e+01,1.82387e+01,1.92440e+01,1.95960e+01
62,1.64067e+01,1.58139e+01,1.67379e+01,1.82347e+01,1.92399e+01,1.95919e+01
63,1.64029e+01,1.58101e+01,1.67341e+01,1.82308e+01,1.92360e+01,1.95879e+01
64,1.63992e+01,1.58064e+01,1.67304e+01,1.82270e+01,1.92321e+01,1.95841e+01
65,1.63957e+01,1.58029e+01,1.67268e+01,1.82233e+01,1.92284e+01,1.95803e+01
66,1.63922e+01,1.57994e+01,1.67233e+01,1.82198e+01,1.92248e+01,1.95767e+01
67,1.63888e+01,1.57961e+01,1.67200e+01,1.82163e+01,1.92213e+01,1.95732e+01
68,1.63856e+01,1.57929e+01,1.67167e+01,1.82130e+01,1.92180e+01,1.95698e+01
69,1.63825e+01,1.57898e+01,1.67135e+01,1.82098e+01,1.92147e+01,1.95666e+01
70,1.63795e+01,1.57868e+01,1.67105e+01,1.82067e+01,1.92116e+01,1.95634e+01
71,1.63766e+01,1.57839e+01,1.67076e+01,1.82037e+01,1.92086e+01,1.95604e+01
72,1.63738e+01,1.57812e+01,1.67048e+01,1.82009e+01,1.92057e+01,1.95575e+01
73,1.63711e+01,1.57785e+01,1.67021e+01,1.81981e+01,1.92029e+01,1.95547e+01
74,1.63685e+01,1.57760e+01,1.66996e+01,1.81955e+01,1.92003e+01,1.95520e+01
75,1.63661e+01,1.57736e+01,1.66971e+01,1.81930e+01,1.91977e+01,1.95495e+01
76,1.63638e+01,1.57713e+01,1.66948e+01,1.81906e+01,1.91953e+01,1.95471e+01
77,1.63616e+01,1.57691e+01,1.66926e+01,1.81884e+01,1.91930e+01,1.95448e+01
78,1.63595e+01,1.57670e+01,1.66905e+01,1.81863e+01,1.91909e+01,1.95426e+01
79,1.63576e+01,1.57651e+01,1.66885e+01,1.81842e+01,1.91888e+01,1.95405e+01
80,1.63557e+01,1.57633e+01,1.66867e+01,1.81824e+01,1.91869e+01,1.95386e+01
81,1.63540e+01,1.57616e+01,1.66849e+01,1.81806e+01,1.91851e+01,1.95368e+01
82,1.63524e+01,1.57600e+01,1.66833e+01,1.81789e+01,1.91835e+01,1.95352e+01
83,1.63509e+01,1.57585e+01,1.66818e+01,1.81774e+01,1.91819e+01,1.95336e+01
84,1.63495e+01,1.57571e+01,1.66805e+01,1.81760e+01,1.91805e+01,1.95322e+01
85,1.63483e+01,1.57559e+01,1.66792e+01,1.81748e+01,1.91792e+01,1.95309e+01
86,1.63472e+01,1.57548e+01,1.66781e+01,1.81736e+01,1.91781e+01,1.95297e+01
87,1.63462e+01,1.57538e+01,1.66771e+01,1.81726e+01,1.91770e+01,1.95287e+01
88,1.63453e+01,1.57529e+01,1.66762e+01,1.81717e+01,1.91761e+01,1.95278e+01
89,1.63446e+01,1.57522e+01,1.66755e+01,1.81709e+01,1.91753e+01,1.95270e+01
90,1.63439e+01,1.57516e+01,1.66748e+01,1.81703e+01,1.91747e+01,1.95263e+01
91,1.63434e+01,1.57511e+01,1.66743e+01,1.81697e+01,1.91741e+01,1.95258e+01
92,1.63430e+01,1.57507e+01,1.66739e+01,1.81693e+01,1.91737e+01,1.95254e+01
93,1.63428e+01,1.57504e+01,1.66736e+01,1.81691e+01,1.91734e+01,1.95251e+01
94,1.63426e+01,1.57503e+01,1.66735e+01,1.81689e+01,1.91733e+01,1.95249e+01
