# Radius per segment (in mm): 10.0, 60.0, 50.0, 30.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.69943e+01,1.63967e+01,1.71280e+01,1.75862e+01,1.94000e+01,1.99868e+01
2,1.69817e+01,1.63841e+01,1.71153e+01,1.75734e+01,1.93869e+01,1.99736e+01
3,1.69690e+01,1.63715e+01,1.71026e+01,1.75606e+01,1.93738e+01,1.99603e+01
4,1.69563e+01,1.63589e+01,1.70899e+01,1.75478e+01,1.93607e+01,1.99471e+01
5,1.69436e+01,1.63464e+01,1.70772e+01,1.75351e+01,1.93476e+01,1.99340e+01
6,1.69310e+01,1.63338e+01,1.70645e+01,1.75223e+01,1.93345e+01,1.99208e+01
7,1.69183e+01,1.63213e+01,1.70519e+01,1.75096e+01,1.93215e+01,1.99076e+01
8,1.69057e+01,1.63088e+01,1.70392e+01,1.74969e+01,1.93084e+01,1.98945e+01
9,1.68931e+01,1.62963e+01,1.70266e+01,1.74842e+01,1.92954e+01,1.98814e+01
10,1.68806e+01,1.62838e+01,1.70140e+01,1.74715e+01,1.92824e+01,1.98683e+01
11,1.68680e+01,1.62714e+01,1.70014e+01,1.74588e+01,1.92694e+01,1.98552e+01
12,1.68555e+01,1.62590e+01,1.69889e+01,1.74462e+01,1.92565e+01,1.98422e+01
13,1.68430e+01,1.62466e+01,1.69764e+01,1.74336e+01,1.92436e+01,1.98292e+01
14,1.68305e+01,1.62342e+01,1.69639e+01,1.74210e+01,1.92307e+01,1.98162e+01
15,1.68181e+01,1.62219e+01,1.69514e+01,1.74085e+01,1.92179e+01,1.98032e+01
16,1.68057e+01,1.62096e+01,1.69390e+01,1.73960e+01,1.92051e+01,1.97903e+01
17,1.67933e+01,1.61973e+01,1.69266e+01,1.73836e+01,1.91923e+01,1.97775e+01
18,1.67810e+01,1.61851e+01,1.69143e+01,1.73711e+01,1.91796e+01,1.97646e+01
19,1.67687e+01,1.61729e+01,1.69020e+01,1.73588e+01,1.91669e+01,1.97518e+01
20,1.67565e+01,1.61608e+01,1.68897e+01,1.73464e+01,1.91542e+01,1.97391e+01
21,1.67443e+01,1.61487e+01,1.68775e+01,1.73341e+01,1.91416e+01,1.97264e+01
22,1.67322e+01,1.61366e+01,1.68653e+01,1.73219e+01,1.91291e+01,1.97138e+01
