# Radius per segment (in mm): 40.0, 10.0, 40.0, 20.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.13087e+01,1.11698e+01,1.63280e+01,1.68272e+01,1.97288e+01,1.99940e+01
2,1.13034e+01,1.11645e+01,1.63223e+01,1.68215e+01,1.97228e+01,1.99880e+01
3,1.12981e+01,1.11592e+01,1.63167e+01,1.68158e+01,1.97169e+01,1.99821e+01
4,1.12928e+01,1.11539e+01,1.63110e+01,1.68101e+01,1.97109e+01,1.99761e+01
5,1.12875e+01,1.11486e+01,1.63053e+01,1.68044e+01,1.97050e+01,1.99702e+01
6,1.12822e+01,1.11434e+01,1.62996e+01,1.67987e+01,1.96991e+01,1.99642e+01
7,1.12769e+01,1.11381e+01,1.62940e+01,1.67930e+01,1.96932e+01,1.99583e+01
8,1.12716e+01,1.11328e+01,1.62883e+01,1.67873e+01,1.96872e+01,1.99523e+01
9,1.12664e+01,1.11276e+01,1.62827e+01,1.67816e+01,1.96813e+01,1.99464e+01
10,1.12611e+01,1.11223e+01,1.62771e+01,1.67759e+01,1.96755e+01,1.99405e+01
11,1.12559e+01,1.11171e+01,1.62714e+01,1.67703e+01,1.96696e+01,1.99346e+01
12,1.12507e+01,1.11119e+01,1.62659e+01,1.67647e+01,1.96637e+01,1.99288e+01
13,1.12455e+01,1.11067e+01,1.62603e+01,1.67590e+01,1.96579e+01,1.99229e+01
14,1.12403e+01,1.11015e+01,1.62547e+01,1.67535e+01,1.96521e+01,1.99171e+01
15,1.12351e+01,1.10963e+01,1.62492e+01,1.67479e+01,1.96463e+01,1.99113e+01
16,1.12299e+01,1.10912e+01,1.62437e+01,1.67423e+01,1.96405e+01,1.99055e+01
17,1.12248e+01,1.10861e+01,1.62382e+01,1.67368e+01,1.96348e+01,1.98997e+01
18,1.12197e+01,1.10810e+01,1.62327e+01,1.67313e+01,1.96291e+01,1.98940e+01
19,1.12146e+01,1.10759e+01,1.62272e+01,1.67258e+01,1.96234e+01,1.98882e+01
20,1.12095e+01,1.10708e+01,1.62218e+01,1.67203e+01,1.96177e+01,1.98826e+01
21,1.12045e+01,1.10658e+01,1.62164e+01,1.67149e+01,1.96121e+01,1.98769e+01
22,1.11995e+01,1.10608e+01,1.62111e+01,1.67095e+01,1.96065e+01,1.98713e+01
23,1.11945e+01,1.10558e+01,1.62057e+01,1.67041e+01,1.96009e+01,1.98657e+01
24,1.11896e+01,1.10509e+01,1.62004e+01,1.66988e+01,1.95953e+01,1.98601e+01
25,1.11846e+01,1.10460e+01,1.61952e+01,1.66935e+01,1.95898e+01,1.98546e+01
26,1.11797e+01,1.10411e+01,1.61899e+01,1.66882e+01,1.95843e+01,1.98491e+01
27,1.11749e+01,1.10362e+01,1.61847e+01,1.66830e+01,1.95789e+01,1.98436e+01
28,1.11701e+01,1.10314e+01,1.61796e+01,1.66778e+01,1.95735e+01,1.98382e+01
29,1.11653e+01,1.10266e+01,1.61744e+01,1.66726e+01,1.95681e+01,1.98328e+01
