# Radius per segment (in mm): 20.0, 60.0, 20.0, 20.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.37519e+01,1.34648e+01,1.39117e+01,1.65084e+01,1.97040e+01,1.99935e+01
2,1.37459e+01,1.34589e+01,1.39057e+01,1.65022e+01,1.96975e+01,1.99870e+01
3,1.37399e+01,1.34529e+01,1.38997e+01,1.64960e+01,1.96910e+01,1.99804e+01
4,1.37339e+01,1.34470e+01,1.38937e+01,1.64898e+01,1.96845e+01,1.99739e+01
5,1.37279e+01,1.34410e+01,1.38877e+01,1.64835e+01,1.96780e+01,1.99674e+01
6,1.37219e+01,1.34351e+01,1.38817e+01,1.64773e+01,1.96716e+01,1.99609e+01
7,1.37160e+01,1.34291e+01,1.38757e+01,1.64711e+01,1.96651e+01,1.99544e+01
8,1.37100e+01,1.34232e+01,1.38698e+01,1.64650e+01,1.96586e+01,1.99480e+01
9,1.37041e+01,1.34173e+01,1.38638e+01,1.64588e+01,1.96522e+01,1.99415e+01
10,1.36982e+01,1.34114e+01,1.38579e+01,1.64526e+01,1.96458e+01,1.99351e+01
11,1.36922e+01,1.34055e+01,1.38519e+01,1.64465e+01,1.96394e+01,1.99286e+01
12,1.36863e+01,1.33996e+01,1.38460e+01,1.64404e+01,1.96330e+01,1.99222e+01
13,1.36804e+01,1.33937e+01,1.38401e+01,1.64342e+01,1.96266e+01,1.99158e+01
14,1.36746e+01,1.33879e+01,1.38343e+01,1.64282e+01,1.96203e+01,1.99094e+01
15,1.36687e+01,1.33821e+01,1.38284e+01,1.64221e+01,1.96139e+01,1.99031e+01
16,1.36629e+01,1.33763e+01,1.38226e+01,1.64160e+01,1.96076e+01,1.98967e+01
17,1.36571e+01,1.33705e+01,1.38167e+01,1.64100e+01,1.96013e+01,1.98904e+01
18,1.36513e+01,1.33647e+01,1.38109e+01,1.64040e+01,1.95951e+01,1.98841e+01
19,1.36456e+01,1.33590e+01,1.38052e+01,1.63980e+01,1.95888e+01,1.98779e+01
20,1.36398e+01,1.33533e+01,1.37994e+01,1.63921e+01,1.95826e+01,1.98716e+01
21,1.36341e+01,1.33476e+01,1.37937e+01,1.63861e+01,1.95764e+01,1.98654e+01
22,1.36284e+01,1.33419e+01,1.37880e+01,1.63802e+01,1.95703e+01,1.98593e+01
23,1.36228e+01,1.33363e+01,1.37824e+01,1.63744e+01,1.95642e+01,1.98531e+01
24,1.36172e+01,1.33307e+01,1.37767e+01,1.63685e+01,1.95581e+01,1.98470e+01
25,1.36116e+01,1.33251e+01,1.37711e+01,1.63627e+01,1.95520e+01,1.98409e+01
26,1.36060e+01,1.33196e+01,1.37656e+01,1.63570e+01,1.95460e+01,1.98349e+01
27,1.36005e+01,1.33141e+01,1.37600e+01,1.63512e+01,1.95400e+01,1.98289e+01
28,1.35950e+01,1.33086e+01,1.37545e+01,1.63455e+01,1.95341e+01,1.98229e+01
29,1.35896e+01,1.33032e+01,1.37491e+01,1.63399e+01,1.95282e+01,1.98170e+01
30,1.35842e+01,1.32978e+01,1.37436e+01,1.63343e+01,1.95223e+01,1.98111e+01
31,1.35788e+01,1.32925e+01,1.37382e+01,1.63287e+01,1.95165e+01,1.98053e+01
32,1.35734e+01,1.32872e+01,1.37329e+01,1.63231e+01,1.95107e+01,1.97995e+01
33,1.35681e+01,1.32819e+01,1.37276e+01,1.63176e+01,1.95050e+01,1.97937e+01
34,1.35629e+01,1.32766e+01,1.37223e+01,1.63122e+01,1.94993e+01,1.97880e+01
35,1.35577e+01,1.32715e+01,1.37171e+01,1.63068e+01,1.94936e+01,1.97823e+01
36,1.35525e+01,1.32663e+01,1.37119e+01,1.63014e+01,1.94880e+01,1.97767e+01
37,1.35474e+01,1.32612e+01,1.37068e+01,1.62961e+01,1.94825e+01,1.97711e+01
38,1.35423e+01,1.32561e+01,1.37017e+01,1.62908e+01,1.94770e+01,1.97656e+01
39,1.35373e+01,1.32511e+01,1.36967e+01,1.62856e+01,1.94715e+01,1.97602e+01
40,1.35323e+01,1.32462e+01,1.36917e+01,1.62804e+01,1.94661e+01,1.97547e+01
41,1.35274e+01,1.32413e+01,1.36867e+01,1.62753e+01,1.94608e+01,1.97494e+01
42,1.35225e+01,1.32364e+01,1.36818e+01,1.62702e+01,1.94555e+01,1.97441e+01
43,1.35177e+01,1.32316e+01,1.36770e+01,1.62652e+01,1.94503e+01,1.97388e+01
44,1.35129e+01,1.32268e+01,1.36722e+01,1.62602e+01,1.94451e+01,1.97336e+01
45,1.35081e+01,1.32221e+01,1.36675e+01,1.62553e+01,1.94400e+01,1.97285e+01
46,1.35035e+01,1.32175e+01,1.36628e+01,1.62505e+01,1.94349e+01,1.97234e+01
