# Radius per segment (in mm): 20.0, 50.0, 10.0, 10.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,3.43042e+00,3.18244e+00,3.60937e+00,1.10972e+01,1.96966e+01,1.99933e+01
2,3.42523e+00,3.17727e+00,3.60415e+00,1.10913e+01,1.96899e+01,1.99866e+01
3,3.41985e+00,3.17191e+00,3.59877e+00,1.10854e+01,1.96833e+01,1.99800e+01
4,3.41448e+00,3.16656e+00,3.59338e+00,1.10794e+01,1.96766e+01,1.99733e+01
5,3.40912e+00,3.16122e+00,3.58801e+00,1.10734e+01,1.96700e+01,1.99666e+01
6,3.40377e+00,3.15588e+00,3.58264e+00,1.10675e+01,1.96634e+01,1.99600e+01
7,3.39842e+00,3.15056e+00,3.57728e+00,1.10616e+01,1.96568e+01,1.99534e+01
8,3.39310e+00,3.14525e+00,3.57194e+00,1.10556e+01,1.96502e+01,1.99467e+01
9,3.38779e+00,3.13996e+00,3.56662e+00,1.10497e+01,1.96436e+01,1.99401e+01
10,3.38249e+00,3.13468e+00,3.56131e+00,1.10439e+01,1.96371e+01,1.99336e+01
11,3.37721e+00,3.12943e+00,3.55602e+00,1.10380e+01,1.96305e+01,1.99270e+01
12,3.37196e+00,3.12419e+00,3.55075e+00,1.10322e+01,1.96240e+01,1.99205e+01
13,3.36673e+00,3.11897e+00,3.54550e+00,1.10263e+01,1.96176e+01,1.99140e+01
14,3.36152e+00,3.11378e+00,3.54028e+00,1.10206e+01,1.96111e+01,1.99075e+01
15,3.35633e+00,3.10862e+00,3.53508e+00,1.10148e+01,1.96047e+01,1.99011e+01
16,3.35118e+00,3.10348e+00,3.52992e+00,1.10091e+01,1.95983e+01,1.98947e+01
17,3.34605e+00,3.09838e+00,3.52478e+00,1.10034e+01,1.95920e+01,1.98884e+01
18,3.34096e+00,3.09330e+00,3.51967e+00,1.09977e+01,1.95857e+01,1.98820e+01
19,3.33590e+00,3.08825e+00,3.51459e+00,1.09921e+01,1.95794e+01,1.98757e+01
20,3.33087e+00,3.08324e+00,3.50955e+00,1.09865e+01,1.95732e+01,1.98695e+01
21,3.32588e+00,3.07827e+00,3.50455e+00,1.09810e+01,1.95671e+01,1.98633e+01
22,3.32092e+00,3.07333e+00,3.49958e+00,1.09755e+01,1.95609e+01,1.98572e+01
23,3.31601e+00,3.06844e+00,3.49465e+00,1.09700e+01,1.95549e+01,1.98511e+01
24,3.31113e+00,3.06358e+00,3.48977e+00,1.09646e+01,1.95488e+01,1.98450e+01
25,3.30630e+00,3.05877e+00,3.48492e+00,1.09592e+01,1.95429e+01,1.98390e+01
26,3.30152e+00,3.05400e+00,3.48013e+00,1.09539e+01,1.95369e+01,1.98331e+01
27,3.29677e+00,3.04927e+00,3.47537e+00,1.09486e+01,1.95311e+01,1.98272e+01
28,3.29208e+00,3.04460e+00,3.47067e+00,1.09434e+01,1.95253e+01,1.98214e+01
29,3.28744e+00,3.03997e+00,3.46601e+00,1.09383e+01,1.95195e+01,1.98156e+01
30,3.28284e+00,3.03539e+00,3.46140e+00,1.09332e+01,1.95139e+01,1.98099e+01
31,3.27830e+00,3.03087e+00,3.45685e+00,1.09281e+01,1.95082e+01,1.98043e+01
32,3.27381e+00,3.02639e+00,3.45235e+00,1.09231e+01,1.95027e+01,1.97987e+01
33,3.26938e+00,3.02198e+00,3.44791e+00,1.09182e+01,1.94972e+01,1.97932e+01
34,3.26501e+00,3.01762e+00,3.44352e+00,1.09133e+01,1.94918e+01,1.97878e+01
35,3.26069e+00,3.01331e+00,3.43919e+00,1.09085e+01,1.94865e+01,1.97824e+01
36,3.25643e+00,3.00907e+00,3.43492e+00,1.09038e+01,1.94812e+01,1.97772e+01
37,3.25223e+00,3.00489e+00,3.43071e+00,1.08992e+01,1.94760e+01,1.97720e+01
38,3.24810e+00,3.00077e+00,3.42657e+00,1.08946e+01,1.94709e+01,1.97668e+01
39,3.24403e+00,2.99671e+00,3.42249e+00,1.08900e+01,1.94659e+01,1.97618e+01
40,3.24002e+00,2.99272e+00,3.41847e+00,1.08856e+01,1.94609e+01,1.97568e+01
41,3.23608e+00,2.98880e+00,3.41452e+00,1.08812e+01,1.94561e+01,1.97519e+01
42,3.23221e+00,2.98494e+00,3.41064e+00,1.08769e+01,1.94513e+01,1.97471e+01
43,3.22841e+00,2.98115e+00,3.40683e+00,1.08727e+01,1.94466e+01,1.97424e+01
44,3.22468e+00,2.97743e+00,3.40309e+00,1.08686e+01,1.94420e+01,1.97378e+01
45,3.22102e+00,2.97379e+00,3.39942e+00,1.08645e+01,1.94374e+01,1.97332e+01
46,3.21743e+00,2.97021e+00,3.39582e+00,1.08605e+01,1.94330e+01,1.97288e+01
47,3.21392e+00,2.96671e+00,3.39230e+00,1.08566e+01,1.94287e+01,1.97244e+01
48,3.21048e+00,2.96329e+00,3.38886e+00,1.08528e+01,1.94244e+01,1.97202e+01
49,3.20712e+00,2.95994e+00,3.38549e+00,1.08491e+01,1.94203e+01,1.97160e+01
50,3.20384e+00,2.95667e+00,3.38220e+00,1.08454e+01,1.94162e+01,1.97119e+01
51,3.20064e+00,2.95348e+00,3.37899e+00,1.08419e+01,1.94123e+01,1.97080e+01
52,3.19752e+00,2.95037e+00,3.37586e+00,1.08384e+01,1.94084e+01,1.97041e+01
53,3.19447e+00,2.94734e+00,3.37281e+00,1.08350e+01,1.94046e+01,1.97003e+01
54,3.19152e+00,2.94439e+00,3.36984e+00,1.08317e+01,1.94010e+01,1.96967e+01
55,3.18864e+00,2.94152e+00,3.36696e+00,1.08285e+01,1.93974e+01,1.96931e+01
56,3.18585e+00,2.93874e+00,3.36416e+00,1.08254e+01,1.93940e+01,1.96896e+01
57,3.18314e+00,2.93605e+00,3.36145e+00,1.08224e+01,1.93907e+01,1.96863e+01
58,3.18052e+00,2.93344e+00,3.35882e+00,1.08195e+01,1.93874e+01,1.96830e+01
59,3.17799e+00,2.93091e+00,3.35628e+00,1.08167e+01,1.93843e+01,1.96799e+01
60,3.17555e+00,2.92848e+00,3.35383e+00,1.08140e+01,1.93813e+01,1.96769e+01
61,3.17319e+00,2.92613e+00,3.35147e+00,1.08114e+01,1.93784e+01,1.96740e+01
62,3.17093e+00,2.92387e+00,3.34920e+00,1.08089e+01,1.93756e+01,1.96712e+01
63,3.16875e+00,2.92171e+00,3.34702e+00,1.08065e+01,1.93729e+01,1.96685e+01
64,3.16667e+00,2.91963e+00,3.34493e+00,1.08042e+01,1.93703e+01,1.96659e+01
65,3.16468e+00,2.91765e+00,3.34294e+00,1.08019e+01,1.93679e+01,1.96634e+01
66,3.16278e+00,2.91576e+00,3.34104e+00,1.07998e+01,1.93655e+01,1.96611e+01
67,3.16098e+00,2.91396e+00,3.33923e+00,1.07978e+01,1.93633e+01,1.96588e+01
68,3.15927e+00,2.91226e+00,3.33751e+00,1.07959e+01,1.93612e+01,1.96567e+01
69,3.15766e+00,2.91065e+00,3.33590e+00,1.07942e+01,1.93592e+01,1.96547e+01
70,3.15614e+00,2.90914e+00,3.33437e+00,1.07925e+01,1.93573e+01,1.96528e+01
71,3.15472e+00,2.90772e+00,3.33295e+00,1.07909e+01,1.93556e+01,1.96511e+01
72,3.15339e+00,2.90640e+00,3.33162e+00,1.07894e+01,1.93539e+01,1.96494e+01
73,3.15217e+00,2.90518e+00,3.33039e+00,1.07881e+01,1.93524e+01,1.96479e+01
74,3.15104e+00,2.90405e+00,3.32926e+00,1.07868e+01,1.93510e+01,1.96465e+01
75,3.15001e+00,2.90303e+00,3.32823e+00,1.07857e+01,1.93498e+01,1.96452e+01
76,3.14907e+00,2.90210e+00,3.32729e+00,1.07846e+01,1.93486e+01,1.96441e+01
77,3.14824e+00,2.90127e+00,3.32646e+00,1.07837e+01,1.93476e+01,1.96431e+01
78,3.14751e+00,2.90054e+00,3.32572e+00,1.07829e+01,1.93467e+01,1.96422e+01
79,3.14688e+00,2.89991e+00,3.32509e+00,1.07822e+01,1.93459e+01,1.96414e+01
80,3.14634e+00,2.89938e+00,3.32455e+00,1.07816e+01,1.93452e+01,1.96407e+01
81,3.14591e+00,2.89895e+00,3.32412e+00,1.07811e+01,1.93447e+01,1.96402e+01
82,3.14558e+00,2.89862e+00,3.32379e+00,1.07808e+01,1.93443e+01,1.96398e+01
83,3.14535e+00,2.89839e+00,3.32356e+00,1.07805e+01,1.93440e+01,1.96395e+01
