# Radius per segment (in mm): 30.0, 60.0, 20.0, 50.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.55628e+01,1.53664e+01,1.57595e+01,1.87189e+01,1.93646e+01,1.99860e+01
2,1.55496e+01,1.53533e+01,1.57464e+01,1.87052e+01,1.93507e+01,1.99720e+01
3,1.55365e+01,1.53401e+01,1.57331e+01,1.86914e+01,1.93368e+01,1.99580e+01
4,1.55233e+01,1.53270e+01,1.57199e+01,1.86777e+01,1.93230e+01,1.99440e+01
5,1.55101e+01,1.53139e+01,1.57067e+01,1.86639e+01,1.93091e+01,1.99301e+01
6,1.54970e+01,1.53008e+01,1.56936e+01,1.86502e+01,1.92953e+01,1.99161e+01
7,1.54839e+01,1.52877e+01,1.56804e+01,1.86365e+01,1.92815e+01,1.99022e+01
8,1.54708e+01,1.52746e+01,1.56673e+01,1.86228e+01,1.92677e+01,1.98883e+01
9,1.54577e+01,1.52615e+01,1.56541e+01,1.86092e+01,1.92539e+01,1.98744e+01
10,1.54446e+01,1.52485e+01,1.56410e+01,1.85955e+01,1.92401e+01,1.98605e+01
11,1.54316e+01,1.52355e+01,1.56279e+01,1.85819e+01,1.92264e+01,1.98466e+01
12,1.54185e+01,1.52225e+01,1.56149e+01,1.85683e+01,1.92127e+01,1.98328e+01
13,1.54055e+01,1.52096e+01,1.56019e+01,1.85548e+01,1.91990e+01,1.98190e+01
14,1.53926e+01,1.51966e+01,1.55889e+01,1.85412e+01,1.91854e+01,1.98053e+01
15,1.53797e+01,1.51837e+01,1.55759e+01,1.85278e+01,1.91718e+01,1.97916e+01
16,1.53668e+01,1.51709e+01,1.55630e+01,1.85143e+01,1.91582e+01,1.97779e+01
17,1.53539e+01,1.51581e+01,1.55501e+01,1.85009e+01,1.91447e+01,1.97642e+01
18,1.53411e+01,1.51453e+01,1.55372e+01,1.84875e+01,1.91312e+01,1.97506e+01
19,1.53283e+01,1.51325e+01,1.55244e+01,1.84742e+01,1.91177e+01,1.97371e+01
20,1.53156e+01,1.51198e+01,1.55116e+01,1.84609e+01,1.91043e+01,1.97235e+01
21,1.53029e+01,1.51072e+01,1.54989e+01,1.84476e+01,1.90909e+01,1.97101e+01
22,1.52902e+01,1.50946e+01,1.54862e+01,1.84344e+01,1.90776e+01,1.96967e+01
23,1.52776e+01,1.50820e+01,1.54736e+01,1.84213e+01,1.90644e+01,1.96833e+01
24,1.52651e+01,1.50695e+01,1.54610e+01,1.84082e+01,1.90512e+01,1.96700e+01
25,1.52526e+01,1.50570e+01,1.54485e+01,1.83951e+01,1.90380e+01,1.96567e+01
26,1.52402e+01,1.50446e+01,1.54360e+01,1.83822e+01,1.90249e+01,1.96435e+01
27,1.52278e+01,1.50323e+01,1.54236e+01,1.83692e+01,1.90119e+01,1.96303e+01
28,1.52154e+01,1.50200e+01,1.54112e+01,1.83564e+01,1.89989e+01,1.96173e+01
29,1.52032e+01,1.50077e+01,1.53989e+01,1.83436e+01,1.89860e+01,1.96042e+01
30,1.51910e+01,1.49955e+01,1.53867e+01,1.83308e+01,1.89731e+01,1.95913e+01
31,1.51788e+01,1.49834e+01,1.53745e+01,1.83181e+01,1.89603e+01,1.95784e+01
32,1.51667e+01,1.49714e+01,1.53624e+01,1.83055e+01,1.89476e+01,1.95656e+01
33,1.51547e+01,1.49594e+01,1.53503e+01,1.82930e+01,1.89350e+01,1.95528e+01
34,1.51428e+01,1.49475e+01,1.53384e+01,1.82805e+01,1.89224e+01,1.95401e+01
35,1.51309e+01,1.49356e+01,1.53265e+01,1.82681e+01,1.89099e+01,1.95275e+01
36,1.51191e+01,1.49239e+01,1.53146e+01,1.82558e+01,1.88975e+01,1.95150e+01
37,1.51073e+01,1.49122e+01,1.53028e+01,1.82436e+01,1.88851e+01,1.95025e+01
38,1.50957e+01,1.49005e+01,1.52912e+01,1.82314e+01,1.88728e+01,1.94902e+01
39,1.50841e+01,1.48890e+01,1.52795e+01,1.82193e+01,1.88607e+01,1.94779e+01
40,1.50726e+01,1.48775e+01,1.52680e+01,1.82073e+01,1.88485e+01,1.94657e+01
41,1.50612e+01,1.48661e+01,1.52566e+01,1.81954e+01,1.88365e+01,1.94536e+01
42,1.50498e+01,1.48548e+01,1.52452e+01,1.81835e+01,1.88246e+01,1.94415e+01
43,1.50386e+01,1.48436e+01,1.52339e+01,1.81718e+01,1.88127e+01,1.94296e+01
44,1.50274e+01,1.48324e+01,1.52227e+01,1.81601e+01,1.88010e+01,1.94177e+01
45,1.50163e+01,1.48214e+01,1.52116e+01,1.81486e+01,1.87893e+01,1.94059e+01
46,1.50053e+01,1.48104e+01,1.52005e+01,1.81371e+01,1.87777e+01,1.93943e+01
47,1.49944e+01,1.47995e+01,1.51896e+01,1.81257e+01,1.87662e+01,1.93827e+01
48,1.49836e+01,1.47887e+01,1.51787e+01,1.81144e+01,1.87548e+01,1.93712e+01
49,1.49728e+01,1.47780e+01,1.51680e+01,1.81032e+01,1.87435e+01,1.93598e+01
50,1.49622e+01,1.47674e+01,1.51573e+01,1.80921e+01,1.87323e+01,1.93485e+01
51,1.49516e+01,1.47569e+01,1.51467e+01,1.80811e+01,1.87212e+01,1.93373e+01
52,1.49412e+01,1.47465e+01,1.51362e+01,1.80702e+01,1.87102e+01,1.93262e+01
53,1.49308e+01,1.47361e+01,1.51259e+01,1.80594e+01,1.86993e+01,1.93152e+01
54,1.49206e+01,1.47259e+01,1.51156e+01,1.80487e+01,1.86885e+01,1.93044e+01
55,1.49104e+01,1.47158e+01,1.51054e+01,1.80381e+01,1.86779e+01,1.92936e+01
56,1.49004e+01,1.47057e+01,1.50953e+01,1.80276e+01,1.86673e+01,1.92829e+01
57,1.48904e+01,1.46958e+01,1.50853e+01,1.80172e+01,1.86568e+01,1.92723e+01
58,1.48805e+01,1.46860e+01,1.50754e+01,1.80069e+01,1.86464e+01,1.92619e+01
59,1.48708e+01,1.46763e+01,1.50657e+01,1.79967e+01,1.86362e+01,1.92515e+01
60,1.48612e+01,1.46666e+01,1.50560e+01,1.79867e+01,1.86260e+01,1.92413e+01
61,1.48516e+01,1.46571e+01,1.50464e+01,1.79767e+01,1.86160e+01,1.92312e+01
62,1.48422e+01,1.46477e+01,1.50370e+01,1.79669e+01,1.86060e+01,1.92212e+01
63,1.48329e+01,1.46384e+01,1.50276e+01,1.79571e+01,1.85962e+01,1.92113e+01
64,1.48236e+01,1.46292e+01,1.50184e+01,1.79475e+01,1.85865e+01,1.92015e+01
65,1.48145e+01,1.46201e+01,1.50093e+01,1.79380e+01,1.85770e+01,1.91918e+01
66,1.48055e+01,1.46112e+01,1.50002e+01,1.79286e+01,1.85675e+01,1.91823e+01
67,1.47967e+01,1.46023e+01,1.49913e+01,1.79194e+01,1.85581e+01,1.91729e+01
68,1.47879e+01,1.45936e+01,1.49825e+01,1.79102e+01,1.85489e+01,1.91636e+01
69,1.47792e+01,1.45849e+01,1.49738e+01,1.79012e+01,1.85398e+01,1.91544e+01
70,1.47707e+01,1.45764e+01,1.49653e+01,1.78922e+01,1.85308e+01,1.91453e+01
71,1.47622e+01,1.45680e+01,1.49568e+01,1.78834e+01,1.85219e+01,1.91364e+01
72,1.47539e+01,1.45597e+01,1.49485e+01,1.78748e+01,1.85132e+01,1.91275e+01
73,1.47457e+01,1.45515e+01,1.49402e+01,1.78662e+01,1.85045e+01,1.91188e+01
74,1.47376e+01,1.45434e+01,1.49321e+01,1.78578e+01,1.84960e+01,1.91103e+01
75,1.47297e+01,1.45355e+01,1.49241e+01,1.78495e+01,1.84876e+01,1.91018e+01
76,1.47218e+01,1.45277e+01,1.49163e+01,1.78413e+01,1.84794e+01,1.90935e+01
77,1.47141e+01,1.45200e+01,1.49085e+01,1.78332e+01,1.84712e+01,1.90853e+01
78,1.47065e+01,1.45124e+01,1.49009e+01,1.78252e+01,1.84632e+01,1.90772e+01
79,1.46989e+01,1.45049e+01,1.48934e+01,1.78174e+01,1.84553e+01,1.90692e+01
80,1.46916e+01,1.44975e+01,1.48860e+01,1.78097e+01,1.84476e+01,1.90614e+01
81,1.46843e+01,1.44903e+01,1.48787e+01,1.78021e+01,1.84399e+01,1.90537e+01
82,1.46772e+01,1.44831e+01,1.48715e+01,1.77947e+01,1.84324e+01,1.90461e+01
83,1.46701e+01,1.44761e+01,1.48645e+01,1.77874e+01,1.84250e+01,1.90387e+01
84,1.46632e+01,1.44693e+01,1.48575e+01,1.77802e+01,1.84177e+01,1.90313e+01
85,1.46565e+01,1.44625e+01,1.48507e+01,1.77731e+01,1.84106e+01,1.90241e+01
86,1.46498e+01,1.44558e+01,1.48441e+01,1.77661e+01,1.84036e+01,1.90171e+01
87,1.46432e+01,1.44493e+01,1.48375e+01,1.77593e+01,1.83967e+01,1.90101e+01
88,1.46368e+01,1.44429e+01,1.48311e+01,1.77526e+01,1.83899e+01,1.90033e+01
89,1.46305e+01,1.44366e+01,1.48247e+01,1.77460e+01,1.83833e+01,1.89966e+01
90,1.46243e+01,1.44305e+01,1.48185e+01,1.77396e+01,1.83768e+01,1.89901e+01
91,1.46183e+01,1.44244e+01,1.48125e+01,1.77333e+01,1.83704e+01,1.89836e+01
92,1.46123e+01,1.44185e+01,1.48065e+01,1.77271e+01,1.83642e+01,1.89773e+01
93,1.46065e+01,1.44127e+01,1.48007e+01,1.77210e+01,1.83581e+01,1.89712e+01
94,1.46008e+01,1.44070e+01,1.47950e+01,1.77150e+01,1.83521e+01,1.89651e+01
95,1.45952e+01,1.44014e+01,1.47894e+01,1.77092e+01,1.83462e+01,1.89592e+01
96,1.45898e+01,1.43960e+01,1.47839e+01,1.77035e+01,1.83404e+01,1.89534e+01
97,1.45844e+01,1.43907e+01,1.47785e+01,1.76979e+01,1.83348e+01,1.89477e+01
98,1.45792e+01,1.43855e+01,1.47733e+01,1.76925e+01,1.83293e+01,1.89422e+01
99,1.45741e+01,1.43804e+01,1.47682e+01,1.76872e+01,1.83240e+01,1.89368e+01
100,1.45691e+01,1.43754e+01,1.47632e+01,1.76820e+01,1.83187e+01,1.89315e+01
101,1.45643e+01,1.43706e+01,1.47583e+01,1.76769e+01,1.83136e+01,1.89263e+01
102,1.45595e+01,1.43658e+01,1.47535e+01,1.76719e+01,1.83086e+01,1.89213e+01
103,1.45549e+01,1.43612e+01,1.47489e+01,1.76671e+01,1.83037e+01,1.89164e+01
104,1.45504e+01,1.43567e+01,1.47444e+01,1.76624e+01,1.82990e+01,1.89116e+01
105,1.45460e+01,1.43523e+01,1.47400e+01,1.76578e+01,1.82944e+01,1.89069e+01
106,1.45417e+01,1.43480e+01,1.47357e+01,1.76534e+01,1.82898e+01,1.89024e+01
107,1.45375e+01,1.43439e+01,1.47315e+01,1.76490e+01,1.82855e+01,1.88980e+01
108,1.45335e+01,1.43398e+01,1.47274e+01,1.76448e+01,1.82812e+01,1.88937e+01
109,1.45295e+01,1.43359e+01,1.47235e+01,1.76407e+01,1.82771e+01,1.88895e+01
110,1.45257e+01,1.43321e+01,1.47196e+01,1.76367e+01,1.82730e+01,1.88854e+01
111,1.45220e+01,1.43284e+01,1.47159e+01,1.76328e+01,1.82691e+01,1.88815e+01
112,1.45184e+01,1.43248e+01,1.47123e+01,1.76290e+01,1.82653e+01,1.88777e+01
113,1.45149e+01,1.43213e+01,1.47088e+01,1.76254e+01,1.82617e+01,1.88740e+01
114,1.45115e+01,1.43179e+01,1.47054e+01,1.76219e+01,1.82581e+01,1.88704e+01
115,1.45082e+01,1.43147e+01,1.47021e+01,1.76185e+01,1.82547e+01,1.88669e+01
116,1.45051e+01,1.43115e+01,1.46990e+01,1.76152e+01,1.82513e+01,1.88636e+01
117,1.45020e+01,1.43085e+01,1.46959e+01,1.76120e+01,1.82481e+01,1.88603e+01
118,1.44991e+01,1.43055e+01,1.46929e+01,1.76089e+01,1.82450e+01,1.88572e+01
119,1.44962e+01,1.43027e+01,1.46901e+01,1.76059e+01,1.82420e+01,1.88542e+01
120,1.44935e+01,1.43000e+01,1.46873e+01,1.76031e+01,1.82391e+01,1.88513e+01
121,1.44909e+01,1.42973e+01,1.46847e+01,1.76003e+01,1.82364e+01,1.88485e+01
122,1.44883e+01,1.42948e+01,1.46822e+01,1.75977e+01,1.82337e+01,1.88458e+01
123,1.44859e+01,1.42924e+01,1.46797e+01,1.75951e+01,1.82311e+01,1.88432e+01
124,1.44835e+01,1.42900e+01,1.46774e+01,1.75927e+01,1.82287e+01,1.88407e+01
125,1.44813e+01,1.42878e+01,1.46751e+01,1.75904e+01,1.82263e+01,1.88383e+01
