# Radius per segment (in mm): 30.0, 20.0, 30.0, 30.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.63773e+01,1.61787e+01,1.75719e+01,1.84398e+01,1.97176e+01,1.99938e+01
2,1.63714e+01,1.61728e+01,1.75658e+01,1.84337e+01,1.97114e+01,1.99876e+01
3,1.63655e+01,1.61669e+01,1.75598e+01,1.84277e+01,1.97053e+01,1.99813e+01
4,1.63596e+01,1.61610e+01,1.75538e+01,1.84216e+01,1.96991e+01,1.99751e+01
5,1.63537e+01,1.61551e+01,1.75478e+01,1.84155e+01,1.96929e+01,1.99689e+01
6,1.63478e+01,1.61492e+01,1.75418e+01,1.84094e+01,1.96867e+01,1.99627e+01
7,1.63419e+01,1.61433e+01,1.75358e+01,1.84034e+01,1.96805e+01,1.99565e+01
8,1.63360e+01,1.61375e+01,1.75299e+01,1.83973e+01,1.96744e+01,1.99504e+01
9,1.63301e+01,1.61316e+01,1.75239e+01,1.83913e+01,1.96683e+01,1.99442e+01
10,1.63243e+01,1.61258e+01,1.75179e+01,1.83853e+01,1.96621e+01,1.99381e+01
11,1.63184e+01,1.61200e+01,1.75120e+01,1.83793e+01,1.96560e+01,1.99319e+01
12,1.63126e+01,1.61141e+01,1.75061e+01,1.83733e+01,1.96499e+01,1.99258e+01
13,1.63068e+01,1.61084e+01,1.75002e+01,1.83673e+01,1.96438e+01,1.99197e+01
14,1.63010e+01,1.61026e+01,1.74943e+01,1.83613e+01,1.96378e+01,1.99136e+01
15,1.62952e+01,1.60968e+01,1.74884e+01,1.83554e+01,1.96318e+01,1.99076e+01
16,1.62895e+01,1.60911e+01,1.74826e+01,1.83495e+01,1.96257e+01,1.99015e+01
17,1.62838e+01,1.60854e+01,1.74768e+01,1.83436e+01,1.96198e+01,1.98955e+01
18,1.62781e+01,1.60797e+01,1.74710e+01,1.83377e+01,1.96138e+01,1.98895e+01
19,1.62724e+01,1.60740e+01,1.74652e+01,1.83319e+01,1.96078e+01,1.98836e+01
20,1.62667e+01,1.60684e+01,1.74595e+01,1.83261e+01,1.96019e+01,1.98776e+01
21,1.62611e+01,1.60628e+01,1.74537e+01,1.83203e+01,1.95961e+01,1.98717e+01
22,1.62555e+01,1.60572e+01,1.74481e+01,1.83146e+01,1.95902e+01,1.98659e+01
23,1.62500e+01,1.60517e+01,1.74424e+01,1.83088e+01,1.95844e+01,1.98600e+01
24,1.62444e+01,1.60462e+01,1.74368e+01,1.83032e+01,1.95786e+01,1.98542e+01
25,1.62389e+01,1.60407e+01,1.74312e+01,1.82975e+01,1.95728e+01,1.98484e+01
26,1.62335e+01,1.60352e+01,1.74256e+01,1.82919e+01,1.95671e+01,1.98427e+01
27,1.62280e+01,1.60298e+01,1.74201e+01,1.82863e+01,1.95614e+01,1.98370e+01
28,1.62226e+01,1.60244e+01,1.74146e+01,1.82807e+01,1.95558e+01,1.98313e+01
29,1.62173e+01,1.60191e+01,1.74092e+01,1.82752e+01,1.95502e+01,1.98257e+01
30,1.62120e+01,1.60138e+01,1.74038e+01,1.82698e+01,1.95446e+01,1.98201e+01
31,1.62067e+01,1.60085e+01,1.73984e+01,1.82643e+01,1.95391e+01,1.98146e+01
32,1.62014e+01,1.60033e+01,1.73931e+01,1.82589e+01,1.95336e+01,1.98091e+01
33,1.61962e+01,1.59981e+01,1.73878e+01,1.82536e+01,1.95282e+01,1.98036e+01
34,1.61911e+01,1.59930e+01,1.73826e+01,1.82483e+01,1.95228e+01,1.97982e+01
35,1.61860e+01,1.59879e+01,1.73774e+01,1.82430e+01,1.95174e+01,1.97928e+01
36,1.61809e+01,1.59828e+01,1.73722e+01,1.82378e+01,1.95121e+01,1.97875e+01
37,1.61759e+01,1.59778e+01,1.73671e+01,1.82327e+01,1.95069e+01,1.97823e+01
38,1.61709e+01,1.59729e+01,1.73621e+01,1.82276e+01,1.95017e+01,1.97770e+01
39,1.61660e+01,1.59680e+01,1.73571e+01,1.82225e+01,1.94965e+01,1.97719e+01
40,1.61611e+01,1.59631e+01,1.73521e+01,1.82175e+01,1.94914e+01,1.97667e+01
41,1.61563e+01,1.59583e+01,1.73472e+01,1.82125e+01,1.94864e+01,1.97617e+01
42,1.61515e+01,1.59535e+01,1.73424e+01,1.82076e+01,1.94814e+01,1.97567e+01
43,1.61468e+01,1.59488e+01,1.73376e+01,1.82028e+01,1.94765e+01,1.97517e+01
44,1.61422e+01,1.59442e+01,1.73328e+01,1.81980e+01,1.94716e+01,1.97468e+01
45,1.61376e+01,1.59396e+01,1.73282e+01,1.81932e+01,1.94668e+01,1.97420e+01
46,1.61330e+01,1.59350e+01,1.73235e+01,1.81885e+01,1.94620e+01,1.97372e+01
47,1.61285e+01,1.59306e+01,1.73189e+01,1.81839e+01,1.94573e+01,1.97325e+01
48,1.61241e+01,1.59261e+01,1.73144e+01,1.81794e+01,1.94527e+01,1.97278e+01
49,1.61197e+01,1.59218e+01,1.73100e+01,1.81749e+01,1.94481e+01,1.97232e+01
50,1.61154e+01,1.59174e+01,1.73056e+01,1.81704e+01,1.94436e+01,1.97187e+01
51,1.61111e+01,1.59132e+01,1.73013e+01,1.81660e+01,1.94391e+01,1.97142e+01
52,1.61069e+01,1.59090e+01,1.72970e+01,1.81617e+01,1.94347e+01,1.97098e+01
53,1.61028e+01,1.59049e+01,1.72928e+01,1.81574e+01,1.94304e+01,1.97054e+01
54,1.60987e+01,1.59008e+01,1.72886e+01,1.81532e+01,1.94261e+01,1.97012e+01
55,1.60947e+01,1.58968e+01,1.72846e+01,1.81491e+01,1.94219e+01,1.96969e+01
56,1.60907e+01,1.58929e+01,1.72805e+01,1.81451e+01,1.94178e+01,1.96928e+01
57,1.60868e+01,1.58890e+01,1.72766e+01,1.81411e+01,1.94137e+01,1.96887e+01
58,1.60830e+01,1.58852e+01,1.72727e+01,1.81371e+01,1.94097e+01,1.96847e+01
59,1.60793e+01,1.58814e+01,1.72689e+01,1.81333e+01,1.94058e+01,1.96808e+01
60,1.60756e+01,1.58778e+01,1.72651e+01,1.81295e+01,1.94019e+01,1.96769e+01
61,1.60719e+01,1.58741e+01,1.72615e+01,1.81258e+01,1.93981e+01,1.96731e+01
62,1.60684e+01,1.58706e+01,1.72579e+01,1.81221e+01,1.93944e+01,1.96694e+01
63,1.60649e+01,1.58671e+01,1.72543e+01,1.81185e+01,1.93908e+01,1.96657e+01
64,1.60615e+01,1.58637e+01,1.72508e+01,1.81150e+01,1.93872e+01,1.96621e+01
65,1.60582e+01,1.58604e+01,1.72474e+01,1.81116e+01,1.93837e+01,1.96586e+01
66,1.60549e+01,1.58571e+01,1.72441e+01,1.81082e+01,1.93803e+01,1.96552e+01
67,1.60517e+01,1.58539e+01,1.72409e+01,1.81049e+01,1.93769e+01,1.96518e+01
68,1.60485e+01,1.58508e+01,1.72377e+01,1.81017e+01,1.93737e+01,1.96485e+01
69,1.60455e+01,1.58478e+01,1.72346e+01,1.80986e+01,1.93705e+01,1.96453e+01
70,1.60425e+01,1.58448e+01,1.72315e+01,1.80955e+01,1.93673e+01,1.96422e+01
71,1.60396e+01,1.58419e+01,1.72286e+01,1.80925e+01,1.93643e+01,1.96391e+01
72,1.60368e+01,1.58391e+01,1.72257e+01,1.80896e+01,1.93613e+01,1.96361e+01
73,1.60340e+01,1.58363e+01,1.72229e+01,1.80867e+01,1.93584e+01,1.96332e+01
74,1.60313e+01,1.58336e+01,1.72201e+01,1.80840e+01,1.93556e+01,1.96304e+01
75,1.60287e+01,1.58310e+01,1.72175e+01,1.80813e+01,1.93529e+01,1.96277e+01
76,1.60261e+01,1.58285e+01,1.72149e+01,1.80787e+01,1.93502e+01,1.96250e+01
77,1.60237e+01,1.58260e+01,1.72124e+01,1.80761e+01,1.93476e+01,1.96224e+01
78,1.60213e+01,1.58236e+01,1.72100e+01,1.80737e+01,1.93451e+01,1.96199e+01
79,1.60190e+01,1.58213e+01,1.72076e+01,1.80713e+01,1.93427e+01,1.96175e+01
80,1.60167e+01,1.58191e+01,1.72053e+01,1.80690e+01,1.93404e+01,1.96151e+01
81,1.60146e+01,1.58169e+01,1.72031e+01,1.80668e+01,1.93381e+01,1.96129e+01
82,1.60125e+01,1.58149e+01,1.72010e+01,1.80646e+01,1.93359e+01,1.96107e+01
83,1.60105e+01,1.58128e+01,1.71990e+01,1.80625e+01,1.93338e+01,1.96086e+01
84,1.60085e+01,1.58109e+01,1.71970e+01,1.80606e+01,1.93318e+01,1.96065e+01
85,1.60067e+01,1.58091e+01,1.71951e+01,1.80587e+01,1.93299e+01,1.96046e+01
86,1.60049e+01,1.58073e+01,1.71933e+01,1.80568e+01,1.93280e+01,1.96027e+01
87,1.60032e+01,1.58056e+01,1.71916e+01,1.80551e+01,1.93262e+01,1.96009e+01
88,1.60016e+01,1.58040e+01,1.71900e+01,1.80534e+01,1.93245e+01,1.95992e+01
89,1.60000e+01,1.58024e+01,1.71884e+01,1.80518e+01,1.93229e+01,1.95976e+01
90,1.59986e+01,1.58010e+01,1.71869e+01,1.80503e+01,1.93214e+01,1.95961e+01
91,1.59972e+01,1.57996e+01,1.71855e+01,1.80489e+01,1.93199e+01,1.95946e+01
92,1.59959e+01,1.57983e+01,1.71841e+01,1.80475e+01,1.93186e+01,1.95932e+01
93,1.59946e+01,1.57971e+01,1.71829e+01,1.80463e+01,1.93173e+01,1.95919e+01
94,1.59935e+01,1.57959e+01,1.71817e+01,1.80451e+01,1.93160e+01,1.95907e+01
95,1.59924e+01,1.57948e+01,1.71806e+01,1.80439e+01,1.93149e+01,1.95896e+01
96,1.59914e+01,1.57938e+01,1.71796e+01,1.80429e+01,1.93139e+01,1.95885e+01
97,1.59905e+01,1.57929e+01,1.71786e+01,1.80420e+01,1.93129e+01,1.95875e+01
98,1.59896e+01,1.57920e+01,1.71778e+01,1.80411e+01,1.93120e+01,1.95866e+01
99,1.59888e+01,1.57913e+01,1.71770e+01,1.80403e+01,1.93112e+01,1.95858e+01
100,1.59881e+01,1.57906e+01,1.71763e+01,1.80396e+01,1.93105e+01,1.95851e+01
101,1.59875e+01,1.57899e+01,1.71756e+01,1.80389e+01,1.93098e+01,1.95844e+01
102,1.59870e+01,1.57894e+01,1.71751e+01,1.80384e+01,1.93092e+01,1.95839e+01
103,1.59865e+01,1.57889e+01,1.71746e+01,1.80379e+01,1.93087e+01,1.95834e+01
104,1.59861e+01,1.57885e+01,1.71742e+01,1.80375e+01,1.93083e+01,1.95829e+01
105,1.59858e+01,1.57882e+01,1.71739e+01,1.80371e+01,1.93080e+01,1.95826e+01
106,1.59855e+01,1.57880e+01,1.71736e+01,1.80369e+01,1.93077e+01,1.95823e+01
107,1.59853e+01,1.57878e+01,1.71734e+01,1.80367e+01,1.93075e+01,1.95822e+01
108,1.59852e+01,1.57877e+01,1.71733e+01,1.80366e+01,1.93074e+01,1.95821e+01
109,1.59852e+01,1.57877e+01,1.71733e+01,1.80366e+01,1.93074e+01,1.95820e+01
110,1.59853e+01,1.57877e+01,1.71734e+01,1.80366e+01,1.93074e+01,1.95821e+01
111,1.59854e+01,1.57878e+01,1.71735e+01,1.80367e+01,1.93076e+01,1.95822e+01
112,1.59856e+01,1.57880e+01,1.71737e+01,1.80369e+01,1.93078e+01,1.95824e+01
113,1.59858e+01,1.57883e+01,1.71739e+01,1.80372e+01,1.93080e+01,1.95827e+01
114,1.59862e+01,1.57886e+01,1.71743e+01,1.80375e+01,1.93084e+01,1.95830e+01
115,1.59866e+01,1.57890e+01,1.71747e+01,1.80379e+01,1.93088e+01,1.95834e+01
116,1.59870e+01,1.57895e+01,1.71751e+01,1.80384e+01,1.93093e+01,1.95839e+01
117,1.59876e+01,1.57900e+01,1.71757e+01,1.80390e+01,1.93099e+01,1.95845e+01
118,1.59882e+01,1.57906e+01,1.71763e+01,1.80396e+01,1.93105e+01,1.95851e+01
119,1.59888e+01,1.57913e+01,1.71770e+01,1.80403e+01,1.93112e+01,1.95858e+01
120,1.59896e+01,1.57920e+01,1.71777e+01,1.80411e+01,1.93120e+01,1.95866e+01
121,1.59904e+01,1.57928e+01,1.71786e+01,1.80419e+01,1.93128e+01,1.95875e+01
122,1.59913e+01,1.57937e+01,1.71795e+01,1.80428e+01,1.93137e+01,1.95884e+01
123,1.59922e+01,1.57946e+01,1.71804e+01,1.80438e+01,1.93147e+01,1.95894e+01
