# Radius per segment (in mm): 60.0, 40.0, 10.0, 20.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,5.14639e+00,5.06148e+00,5.65634e+00,1.64136e+01,1.95459e+01,1.99900e+01
2,5.13839e+00,5.05349e+00,5.64826e+00,1.64041e+01,1.95360e+01,1.99800e+01
3,5.13016e+00,5.04528e+00,5.63998e+00,1.63945e+01,1.95260e+01,1.99700e+01
4,5.12194e+00,5.03706e+00,5.63170e+00,1.63850e+01,1.95161e+01,1.99600e+01
5,5.11373e+00,5.02886e+00,5.62343e+00,1.63754e+01,1.95062e+01,1.99500e+01
6,5.10553e+00,5.02067e+00,5.61517e+00,1.63659e+01,1.94963e+01,1.99401e+01
7,5.09734e+00,5.01249e+00,5.60692e+00,1.63564e+01,1.94864e+01,1.99301e+01
8,5.08917e+00,5.00433e+00,5.59868e+00,1.63469e+01,1.94765e+01,1.99202e+01
9,5.08101e+00,4.99618e+00,5.59047e+00,1.63374e+01,1.94666e+01,1.99103e+01
10,5.07287e+00,4.98805e+00,5.58227e+00,1.63279e+01,1.94568e+01,1.99004e+01
11,5.06475e+00,4.97994e+00,5.57409e+00,1.63185e+01,1.94470e+01,1.98905e+01
12,5.05665e+00,4.97185e+00,5.56593e+00,1.63091e+01,1.94372e+01,1.98807e+01
13,5.04857e+00,4.96378e+00,5.55779e+00,1.62997e+01,1.94275e+01,1.98709e+01
14,5.04052e+00,4.95574e+00,5.54969e+00,1.62903e+01,1.94177e+01,1.98611e+01
15,5.03250e+00,4.94773e+00,5.54160e+00,1.62810e+01,1.94080e+01,1.98514e+01
16,5.02451e+00,4.93975e+00,5.53355e+00,1.62717e+01,1.93984e+01,1.98417e+01
17,5.01654e+00,4.93179e+00,5.52553e+00,1.62625e+01,1.93888e+01,1.98320e+01
18,5.00861e+00,4.92387e+00,5.51754e+00,1.62532e+01,1.93792e+01,1.98224e+01
19,5.00071e+00,4.91598e+00,5.50958e+00,1.62441e+01,1.93696e+01,1.98128e+01
20,4.99285e+00,4.90813e+00,5.50166e+00,1.62349e+01,1.93601e+01,1.98032e+01
21,4.98503e+00,4.90032e+00,5.49378e+00,1.62258e+01,1.93507e+01,1.97937e+01
22,4.97724e+00,4.89254e+00,5.48594e+00,1.62168e+01,1.93413e+01,1.97843e+01
23,4.96950e+00,4.88480e+00,5.47814e+00,1.62078e+01,1.93319e+01,1.97749e+01
24,4.96179e+00,4.87711e+00,5.47038e+00,1.61988e+01,1.93226e+01,1.97655e+01
25,4.95414e+00,4.86946e+00,5.46267e+00,1.61899e+01,1.93134e+01,1.97562e+01
26,4.94652e+00,4.86186e+00,5.45500e+00,1.61811e+01,1.93042e+01,1.97470e+01
27,4.93896e+00,4.85430e+00,5.44738e+00,1.61723e+01,1.92951e+01,1.97378e+01
28,4.93144e+00,4.84680e+00,5.43981e+00,1.61636e+01,1.92860e+01,1.97286e+01
29,4.92398e+00,4.83934e+00,5.43228e+00,1.61549e+01,1.92770e+01,1.97196e+01
30,4.91656e+00,4.83193e+00,5.42482e+00,1.61463e+01,1.92680e+01,1.97106e+01
31,4.90920e+00,4.82458e+00,5.41740e+00,1.61377e+01,1.92591e+01,1.97016e+01
32,4.90190e+00,4.81729e+00,5.41005e+00,1.61292e+01,1.92503e+01,1.96928e+01
33,4.89465e+00,4.81005e+00,5.40275e+00,1.61208e+01,1.92416e+01,1.96840e+01
34,4.88746e+00,4.80287e+00,5.39550e+00,1.61125e+01,1.92329e+01,1.96753e+01
35,4.88033e+00,4.79575e+00,5.38832e+00,1.61042e+01,1.92243e+01,1.96666e+01
