# Radius per segment (in mm): 40.0, 30.0, 60.0, 20.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.99247e+00,6.86179e+00,7.63226e+00,7.92422e+00,1.16178e+01,1.98153e+01
2,6.83685e+00,6.70646e+00,7.47522e+00,7.76652e+00,1.14518e+01,1.96310e+01
3,6.68160e+00,6.55151e+00,7.31856e+00,7.60922e+00,1.12863e+01,1.94472e+01
4,6.52677e+00,6.39696e+00,7.16232e+00,7.45233e+00,1.11213e+01,1.92640e+01
5,6.37238e+00,6.24285e+00,7.00652e+00,7.29590e+00,1.09567e+01,1.90813e+01
6,6.21845e+00,6.08921e+00,6.85120e+00,7.13994e+00,1.07926e+01,1.88992e+01
7,6.06502e+00,5.93607e+00,6.69638e+00,6.98448e+00,1.06291e+01,1.87178e+01
8,5.91212e+00,5.78344e+00,6.54210e+00,6.82956e+00,1.04662e+01,1.85370e+01
9,5.75976e+00,5.63137e+00,6.38837e+00,6.67521e+00,1.03038e+01,1.83570e+01
10,5.60799e+00,5.47988e+00,6.23523e+00,6.52144e+00,1.01421e+01,1.81776e+01
11,5.45683e+00,5.32899e+00,6.08271e+00,6.36830e+00,9.98110e+00,1.79991e+01
12,5.30630e+00,5.17874e+00,5.93083e+00,6.21581e+00,9.82076e+00,1.78213e+01
13,5.15644e+00,5.02916e+00,5.77963e+00,6.06399e+00,9.66115e+00,1.76443e+01
14,5.00728e+00,4.88026e+00,5.62913e+00,5.91288e+00,9.50229e+00,1.74683e+01
15,4.85883e+00,4.73209e+00,5.47936e+00,5.76250e+00,9.34421e+00,1.72931e+01
16,4.71113e+00,4.58465e+00,5.33034e+00,5.61288e+00,9.18694e+00,1.71188e+01
17,4.56421e+00,4.43800e+00,5.18211e+00,5.46405e+00,9.03052e+00,1.69455e+01
