# Radius per segment (in mm): 50.0, 10.0, 20.0, 40.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.09798e+01,1.08691e+01,1.70899e+01,1.90668e+01,1.97929e+01,1.99954e+01
2,1.09758e+01,1.08651e+01,1.70855e+01,1.90623e+01,1.97884e+01,1.99909e+01
3,1.09717e+01,1.08611e+01,1.70812e+01,1.90578e+01,1.97838e+01,1.99863e+01
4,1.09677e+01,1.08570e+01,1.70768e+01,1.90533e+01,1.97793e+01,1.99818e+01
5,1.09637e+01,1.08530e+01,1.70724e+01,1.90488e+01,1.97747e+01,1.99772e+01
6,1.09596e+01,1.08490e+01,1.70680e+01,1.90443e+01,1.97702e+01,1.99727e+01
7,1.09556e+01,1.08450e+01,1.70636e+01,1.90398e+01,1.97657e+01,1.99681e+01
8,1.09516e+01,1.08409e+01,1.70593e+01,1.90353e+01,1.97612e+01,1.99636e+01
9,1.09476e+01,1.08369e+01,1.70549e+01,1.90309e+01,1.97566e+01,1.99591e+01
10,1.09436e+01,1.08330e+01,1.70506e+01,1.90264e+01,1.97521e+01,1.99546e+01
11,1.09396e+01,1.08290e+01,1.70462e+01,1.90219e+01,1.97477e+01,1.99501e+01
12,1.09356e+01,1.08250e+01,1.70419e+01,1.90175e+01,1.97432e+01,1.99456e+01
13,1.09316e+01,1.08210e+01,1.70376e+01,1.90131e+01,1.97387e+01,1.99411e+01
14,1.09277e+01,1.08171e+01,1.70333e+01,1.90087e+01,1.97343e+01,1.99366e+01
15,1.09237e+01,1.08131e+01,1.70290e+01,1.90043e+01,1.97298e+01,1.99322e+01
16,1.09198e+01,1.08092e+01,1.70247e+01,1.89999e+01,1.97254e+01,1.99277e+01
17,1.09159e+01,1.08053e+01,1.70205e+01,1.89955e+01,1.97210e+01,1.99233e+01
18,1.09120e+01,1.08014e+01,1.70162e+01,1.89912e+01,1.97166e+01,1.99189e+01
