# Radius per segment (in mm): 40.0, 20.0, 20.0, 10.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.41994e+00,7.28847e+00,8.73726e+00,1.05917e+01,1.96805e+01,1.99930e+01
2,7.41410e+00,7.28264e+00,8.73130e+00,1.05855e+01,1.96735e+01,1.99859e+01
3,7.40815e+00,7.27670e+00,8.72523e+00,1.05793e+01,1.96665e+01,1.99789e+01
4,7.40220e+00,7.27076e+00,8.71917e+00,1.05731e+01,1.96595e+01,1.99719e+01
5,7.39626e+00,7.26483e+00,8.71312e+00,1.05669e+01,1.96525e+01,1.99649e+01
6,7.39033e+00,7.25892e+00,8.70708e+00,1.05607e+01,1.96455e+01,1.99579e+01
7,7.38442e+00,7.25301e+00,8.70106e+00,1.05545e+01,1.96386e+01,1.99509e+01
8,7.37852e+00,7.24712e+00,8.69505e+00,1.05483e+01,1.96316e+01,1.99439e+01
9,7.37263e+00,7.24125e+00,8.68905e+00,1.05422e+01,1.96247e+01,1.99370e+01
10,7.36677e+00,7.23539e+00,8.68308e+00,1.05361e+01,1.96178e+01,1.99300e+01
11,7.36092e+00,7.22956e+00,8.67712e+00,1.05299e+01,1.96109e+01,1.99231e+01
12,7.35510e+00,7.22375e+00,8.67119e+00,1.05239e+01,1.96041e+01,1.99163e+01
13,7.34930e+00,7.21796e+00,8.66528e+00,1.05178e+01,1.95973e+01,1.99094e+01
14,7.34352e+00,7.21219e+00,8.65939e+00,1.05118e+01,1.95905e+01,1.99026e+01
15,7.33777e+00,7.20645e+00,8.65354e+00,1.05057e+01,1.95837e+01,1.98958e+01
16,7.33205e+00,7.20075e+00,8.64771e+00,1.04998e+01,1.95770e+01,1.98890e+01
17,7.32637e+00,7.19507e+00,8.64192e+00,1.04938e+01,1.95703e+01,1.98823e+01
18,7.32071e+00,7.18942e+00,8.63616e+00,1.04879e+01,1.95636e+01,1.98757e+01
19,7.31509e+00,7.18381e+00,8.63043e+00,1.04820e+01,1.95570e+01,1.98690e+01
20,7.30951e+00,7.17824e+00,8.62474e+00,1.04762e+01,1.95505e+01,1.98624e+01
21,7.30396e+00,7.17270e+00,8.61909e+00,1.04704e+01,1.95439e+01,1.98559e+01
22,7.29845e+00,7.16721e+00,8.61348e+00,1.04646e+01,1.95375e+01,1.98494e+01
23,7.29299e+00,7.16175e+00,8.60791e+00,1.04589e+01,1.95310e+01,1.98429e+01
24,7.28757e+00,7.15634e+00,8.60239e+00,1.04533e+01,1.95247e+01,1.98365e+01
25,7.28219e+00,7.15097e+00,8.59691e+00,1.04476e+01,1.95183e+01,1.98302e+01
26,7.27686e+00,7.14565e+00,8.59148e+00,1.04421e+01,1.95121e+01,1.98239e+01
27,7.27158e+00,7.14038e+00,8.58610e+00,1.04366e+01,1.95059e+01,1.98177e+01
28,7.26634e+00,7.13516e+00,8.58077e+00,1.04311e+01,1.94997e+01,1.98115e+01
29,7.26116e+00,7.12999e+00,8.57549e+00,1.04257e+01,1.94936e+01,1.98054e+01
30,7.25604e+00,7.12487e+00,8.57027e+00,1.04203e+01,1.94876e+01,1.97993e+01
31,7.25096e+00,7.11981e+00,8.56510e+00,1.04150e+01,1.94816e+01,1.97933e+01
32,7.24595e+00,7.11480e+00,8.55999e+00,1.04098e+01,1.94757e+01,1.97874e+01
33,7.24099e+00,7.10985e+00,8.55494e+00,1.04046e+01,1.94699e+01,1.97816e+01
34,7.23609e+00,7.10496e+00,8.54995e+00,1.03995e+01,1.94641e+01,1.97758e+01
35,7.23126e+00,7.10014e+00,8.54502e+00,1.03944e+01,1.94585e+01,1.97701e+01
36,7.22648e+00,7.09537e+00,8.54016e+00,1.03894e+01,1.94528e+01,1.97644e+01
