# Radius per segment (in mm): 20.0, 30.0, 10.0, 60.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.27766e+01,1.24935e+01,1.32181e+01,1.94942e+01,1.97891e+01,1.99954e+01
2,1.27724e+01,1.24893e+01,1.32138e+01,1.94896e+01,1.97845e+01,1.99907e+01
3,1.27682e+01,1.24851e+01,1.32096e+01,1.94850e+01,1.97799e+01,1.99861e+01
4,1.27640e+01,1.24809e+01,1.32054e+01,1.94804e+01,1.97752e+01,1.99814e+01
5,1.27598e+01,1.24767e+01,1.32011e+01,1.94758e+01,1.97706e+01,1.99768e+01
6,1.27556e+01,1.24725e+01,1.31969e+01,1.94712e+01,1.97660e+01,1.99722e+01
7,1.27514e+01,1.24683e+01,1.31927e+01,1.94666e+01,1.97614e+01,1.99675e+01
8,1.27472e+01,1.24642e+01,1.31885e+01,1.94620e+01,1.97568e+01,1.99629e+01
9,1.27430e+01,1.24600e+01,1.31843e+01,1.94574e+01,1.97522e+01,1.99583e+01
10,1.27388e+01,1.24559e+01,1.31801e+01,1.94528e+01,1.97476e+01,1.99537e+01
11,1.27347e+01,1.24517e+01,1.31759e+01,1.94483e+01,1.97431e+01,1.99491e+01
12,1.27305e+01,1.24476e+01,1.31717e+01,1.94437e+01,1.97385e+01,1.99446e+01
13,1.27264e+01,1.24434e+01,1.31675e+01,1.94392e+01,1.97339e+01,1.99400e+01
14,1.27222e+01,1.24393e+01,1.31634e+01,1.94347e+01,1.97294e+01,1.99355e+01
15,1.27181e+01,1.24352e+01,1.31592e+01,1.94302e+01,1.97249e+01,1.99309e+01
16,1.27140e+01,1.24311e+01,1.31551e+01,1.94257e+01,1.97204e+01,1.99264e+01
17,1.27099e+01,1.24271e+01,1.31510e+01,1.94212e+01,1.97159e+01,1.99219e+01
18,1.27059e+01,1.24230e+01,1.31469e+01,1.94168e+01,1.97114e+01,1.99174e+01
19,1.27018e+01,1.24190e+01,1.31428e+01,1.94123e+01,1.97070e+01,1.99130e+01
20,1.26978e+01,1.24150e+01,1.31387e+01,1.94079e+01,1.97025e+01,1.99085e+01
21,1.26938e+01,1.24109e+01,1.31347e+01,1.94035e+01,1.96981e+01,1.99041e+01
22,1.26898e+01,1.24070e+01,1.31307e+01,1.93991e+01,1.96937e+01,1.98997e+01
23,1.26858e+01,1.24030e+01,1.31267e+01,1.93948e+01,1.96893e+01,1.98953e+01
24,1.26818e+01,1.23991e+01,1.31227e+01,1.93904e+01,1.96850e+01,1.98909e+01
25,1.26779e+01,1.23951e+01,1.31187e+01,1.93861e+01,1.96807e+01,1.98866e+01
26,1.26740e+01,1.23912e+01,1.31148e+01,1.93819e+01,1.96764e+01,1.98823e+01
27,1.26701e+01,1.23873e+01,1.31109e+01,1.93776e+01,1.96721e+01,1.98780e+01
28,1.26662e+01,1.23835e+01,1.31070e+01,1.93734e+01,1.96678e+01,1.98737e+01
29,1.26623e+01,1.23797e+01,1.31031e+01,1.93692e+01,1.96636e+01,1.98695e+01
30,1.26585e+01,1.23759e+01,1.30993e+01,1.93650e+01,1.96594e+01,1.98653e+01
31,1.26547e+01,1.23721e+01,1.30954e+01,1.93608e+01,1.96552e+01,1.98611e+01
32,1.26510e+01,1.23683e+01,1.30917e+01,1.93567e+01,1.96511e+01,1.98570e+01
33,1.26472e+01,1.23646e+01,1.30879e+01,1.93526e+01,1.96470e+01,1.98528e+01
34,1.26435e+01,1.23609e+01,1.30842e+01,1.93486e+01,1.96429e+01,1.98487e+01
35,1.26398e+01,1.23572e+01,1.30805e+01,1.93445e+01,1.96389e+01,1.98447e+01
36,1.26362e+01,1.23536e+01,1.30768e+01,1.93405e+01,1.96349e+01,1.98407e+01
37,1.26326e+01,1.23500e+01,1.30731e+01,1.93366e+01,1.96309e+01,1.98367e+01
38,1.26290e+01,1.23464e+01,1.30695e+01,1.93326e+01,1.96270e+01,1.98327e+01
39,1.26254e+01,1.23429e+01,1.30659e+01,1.93287e+01,1.96231e+01,1.98288e+01
40,1.26219e+01,1.23394e+01,1.30624e+01,1.93249e+01,1.96192e+01,1.98249e+01
41,1.26184e+01,1.23359e+01,1.30589e+01,1.93211e+01,1.96153e+01,1.98211e+01
42,1.26149e+01,1.23324e+01,1.30554e+01,1.93173e+01,1.96115e+01,1.98173e+01
43,1.26115e+01,1.23290e+01,1.30520e+01,1.93135e+01,1.96078e+01,1.98135e+01
44,1.26081e+01,1.23257e+01,1.30486e+01,1.93098e+01,1.96041e+01,1.98098e+01
45,1.26048e+01,1.23223e+01,1.30452e+01,1.93062e+01,1.96004e+01,1.98061e+01
46,1.26015e+01,1.23190e+01,1.30418e+01,1.93026e+01,1.95968e+01,1.98024e+01
47,1.25982e+01,1.23158e+01,1.30386e+01,1.92990e+01,1.95932e+01,1.97988e+01
48,1.25950e+01,1.23125e+01,1.30353e+01,1.92954e+01,1.95896e+01,1.97953e+01
49,1.25918e+01,1.23093e+01,1.30321e+01,1.92919e+01,1.95861e+01,1.97917e+01
50,1.25886e+01,1.23062e+01,1.30289e+01,1.92885e+01,1.95826e+01,1.97883e+01
51,1.25855e+01,1.23031e+01,1.30258e+01,1.92850e+01,1.95792e+01,1.97848e+01
52,1.25824e+01,1.23000e+01,1.30227e+01,1.92817e+01,1.95758e+01,1.97814e+01
53,1.25793e+01,1.22970e+01,1.30196e+01,1.92784e+01,1.95725e+01,1.97781e+01
54,1.25763e+01,1.22940e+01,1.30166e+01,1.92751e+01,1.95692e+01,1.97748e+01
55,1.25734e+01,1.22911e+01,1.30136e+01,1.92718e+01,1.95659e+01,1.97715e+01
56,1.25705e+01,1.22882e+01,1.30107e+01,1.92686e+01,1.95627e+01,1.97683e+01
57,1.25676e+01,1.22853e+01,1.30078e+01,1.92655e+01,1.95596e+01,1.97652e+01
58,1.25648e+01,1.22825e+01,1.30049e+01,1.92624e+01,1.95565e+01,1.97620e+01
59,1.25620e+01,1.22797e+01,1.30021e+01,1.92594e+01,1.95534e+01,1.97590e+01
60,1.25592e+01,1.22770e+01,1.29994e+01,1.92564e+01,1.95504e+01,1.97560e+01
61,1.25566e+01,1.22743e+01,1.29967e+01,1.92534e+01,1.95474e+01,1.97530e+01
62,1.25539e+01,1.22716e+01,1.29940e+01,1.92505e+01,1.95445e+01,1.97501e+01
63,1.25513e+01,1.22691e+01,1.29914e+01,1.92477e+01,1.95417e+01,1.97472e+01
64,1.25487e+01,1.22665e+01,1.29888e+01,1.92449e+01,1.95388e+01,1.97444e+01
65,1.25462e+01,1.22640e+01,1.29863e+01,1.92421e+01,1.95361e+01,1.97416e+01
66,1.25438e+01,1.22615e+01,1.29838e+01,1.92394e+01,1.95334e+01,1.97389e+01
67,1.25413e+01,1.22591e+01,1.29813e+01,1.92368e+01,1.95307e+01,1.97362e+01
68,1.25390e+01,1.22568e+01,1.29790e+01,1.92342e+01,1.95281e+01,1.97336e+01
69,1.25366e+01,1.22545e+01,1.29766e+01,1.92316e+01,1.95256e+01,1.97311e+01
70,1.25344e+01,1.22522e+01,1.29743e+01,1.92291e+01,1.95231e+01,1.97286e+01
71,1.25321e+01,1.22500e+01,1.29721e+01,1.92267e+01,1.95206e+01,1.97261e+01
72,1.25300e+01,1.22478e+01,1.29699e+01,1.92243e+01,1.95182e+01,1.97237e+01
73,1.25278e+01,1.22457e+01,1.29678e+01,1.92220e+01,1.95159e+01,1.97214e+01
74,1.25257e+01,1.22436e+01,1.29657e+01,1.92197e+01,1.95136e+01,1.97191e+01
75,1.25237e+01,1.22416e+01,1.29636e+01,1.92175e+01,1.95114e+01,1.97168e+01
76,1.25217e+01,1.22396e+01,1.29616e+01,1.92153e+01,1.95092e+01,1.97146e+01
77,1.25198e+01,1.22377e+01,1.29597e+01,1.92132e+01,1.95071e+01,1.97125e+01
78,1.25179e+01,1.22358e+01,1.29578e+01,1.92112e+01,1.95050e+01,1.97104e+01
79,1.25161e+01,1.22340e+01,1.29559e+01,1.92092e+01,1.95030e+01,1.97084e+01
80,1.25143e+01,1.22322e+01,1.29541e+01,1.92072e+01,1.95010e+01,1.97065e+01
81,1.25126e+01,1.22305e+01,1.29524e+01,1.92053e+01,1.94991e+01,1.97046e+01
82,1.25109e+01,1.22288e+01,1.29507e+01,1.92035e+01,1.94973e+01,1.97027e+01
83,1.25093e+01,1.22272e+01,1.29491e+01,1.92017e+01,1.94955e+01,1.97009e+01
