# Radius per segment (in mm): 50.0, 10.0, 60.0, 30.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
20,1.10229e+01,1.09122e+01,1.71367e+01,1.74233e+01,1.91770e+01,1.97462e+01
21,1.10119e+01,1.09012e+01,1.71248e+01,1.74113e+01,1.91648e+01,1.97339e+01
22,1.10010e+01,1.08903e+01,1.71129e+01,1.73994e+01,1.91526e+01,1.97216e+01
23,1.09901e+01,1.08794e+01,1.71010e+01,1.73875e+01,1.91404e+01,1.97093e+01
24,1.09793e+01,1.08686e+01,1.70893e+01,1.73757e+01,1.91283e+01,1.96971e+01
25,1.09685e+01,1.08578e+01,1.70775e+01,1.73639e+01,1.91163e+01,1.96850e+01
26,1.09577e+01,1.08471e+01,1.70659e+01,1.73522e+01,1.91043e+01,1.96729e+01
27,1.09470e+01,1.08364e+01,1.70543e+01,1.73406e+01,1.90923e+01,1.96609e+01
28,1.09364e+01,1.08258e+01,1.70427e+01,1.73290e+01,1.90805e+01,1.96489e+01
29,1.09258e+01,1.08152e+01,1.70312e+01,1.73174e+01,1.90687e+01,1.96370e+01
30,1.09153e+01,1.08047e+01,1.70198e+01,1.73059e+01,1.90569e+01,1.96252e+01
31,1.09048e+01,1.07942e+01,1.70084e+01,1.72945e+01,1.90452e+01,1.96134e+01
32,1.08944e+01,1.07839e+01,1.69971e+01,1.72832e+01,1.90336e+01,1.96017e+01
33,1.08841e+01,1.07735e+01,1.69859e+01,1.72719e+01,1.90221e+01,1.95901e+01
34,1.08738e+01,1.07633e+01,1.69747e+01,1.72607e+01,1.90106e+01,1.95785e+01
35,1.08636e+01,1.07531e+01,1.69636e+01,1.72496e+01,1.89992e+01,1.95671e+01
36,1.08534e+01,1.07429e+01,1.69526e+01,1.72385e+01,1.89879e+01,1.95556e+01
37,1.08433e+01,1.07329e+01,1.69416e+01,1.72275e+01,1.89766e+01,1.95443e+01
38,1.08333e+01,1.07229e+01,1.69308e+01,1.72166e+01,1.89655e+01,1.95331e+01
39,1.08234e+01,1.07129e+01,1.69200e+01,1.72058e+01,1.89544e+01,1.95219e+01
40,1.08135e+01,1.07031e+01,1.69093e+01,1.71950e+01,1.89434e+01,1.95108e+01
41,1.08037e+01,1.06933e+01,1.68986e+01,1.71843e+01,1.89325e+01,1.94998e+01
42,1.07940e+01,1.06836e+01,1.68881e+01,1.71738e+01,1.89216e+01,1.94889e+01
43,1.07844e+01,1.06740e+01,1.68776e+01,1.71632e+01,1.89109e+01,1.94781e+01
44,1.07748e+01,1.06645e+01,1.68672e+01,1.71528e+01,1.89002e+01,1.94673e+01
45,1.07653e+01,1.06550e+01,1.68570e+01,1.71425e+01,1.88896e+01,1.94567e+01
46,1.07560e+01,1.06456e+01,1.68468e+01,1.71323e+01,1.88792e+01,1.94461e+01
47,1.07466e+01,1.06363e+01,1.68366e+01,1.71221e+01,1.88688e+01,1.94356e+01
48,1.07374e+01,1.06271e+01,1.68266e+01,1.71121e+01,1.88585e+01,1.94253e+01
49,1.07283e+01,1.06180e+01,1.68167e+01,1.71021e+01,1.88483e+01,1.94150e+01
50,1.07192e+01,1.06089e+01,1.68069e+01,1.70922e+01,1.88382e+01,1.94048e+01
51,1.07103e+01,1.06000e+01,1.67971e+01,1.70825e+01,1.88282e+01,1.93947e+01
52,1.07014e+01,1.05911e+01,1.67875e+01,1.70728e+01,1.88183e+01,1.93848e+01
53,1.06926e+01,1.05824e+01,1.67780e+01,1.70632e+01,1.88085e+01,1.93749e+01
54,1.06839e+01,1.05737e+01,1.67685e+01,1.70537e+01,1.87988e+01,1.93651e+01
55,1.06753e+01,1.05651e+01,1.67592e+01,1.70444e+01,1.87892e+01,1.93555e+01
56,1.06668e+01,1.05566e+01,1.67500e+01,1.70351e+01,1.87797e+01,1.93459e+01
57,1.06584e+01,1.05482e+01,1.67408e+01,1.70259e+01,1.87703e+01,1.93365e+01
58,1.06501e+01,1.05399e+01,1.67318e+01,1.70169e+01,1.87610e+01,1.93271e+01
59,1.06419e+01,1.05317e+01,1.67229e+01,1.70079e+01,1.87519e+01,1.93179e+01
60,1.06337e+01,1.05236e+01,1.67141e+01,1.69991e+01,1.87428e+01,1.93088e+01
61,1.06257e+01,1.05156e+01,1.67054e+01,1.69903e+01,1.87339e+01,1.92998e+01
62,1.06178e+01,1.05077e+01,1.66968e+01,1.69817e+01,1.87251e+01,1.92909e+01
63,1.06100e+01,1.04999e+01,1.66883e+01,1.69732e+01,1.87163e+01,1.92821e+01
64,1.06023e+01,1.04922e+01,1.66799e+01,1.69648e+01,1.87077e+01,1.92734e+01
65,1.05947e+01,1.04846e+01,1.66716e+01,1.69565e+01,1.86992e+01,1.92649e+01
66,1.05872e+01,1.04771e+01,1.66635e+01,1.69483e+01,1.86909e+01,1.92564e+01
67,1.05798e+01,1.04697e+01,1.66555e+01,1.69402e+01,1.86826e+01,1.92481e+01
68,1.05725e+01,1.04624e+01,1.66475e+01,1.69323e+01,1.86745e+01,1.92399e+01
69,1.05653e+01,1.04552e+01,1.66397e+01,1.69244e+01,1.86665e+01,1.92318e+01
70,1.05582e+01,1.04482e+01,1.66320e+01,1.69167e+01,1.86586e+01,1.92239e+01
71,1.05512e+01,1.04412e+01,1.66245e+01,1.69091e+01,1.86508e+01,1.92160e+01
72,1.05443e+01,1.04343e+01,1.66170e+01,1.69016e+01,1.86431e+01,1.92083e+01
73,1.05376e+01,1.04276e+01,1.66097e+01,1.68943e+01,1.86356e+01,1.92007e+01
74,1.05309e+01,1.04210e+01,1.66024e+01,1.68870e+01,1.86282e+01,1.91932e+01
75,1.05244e+01,1.04144e+01,1.65953e+01,1.68799e+01,1.86209e+01,1.91859e+01
76,1.05180e+01,1.04080e+01,1.65884e+01,1.68729e+01,1.86137e+01,1.91787e+01
77,1.05116e+01,1.04017e+01,1.65815e+01,1.68660e+01,1.86067e+01,1.91716e+01
78,1.05054e+01,1.03955e+01,1.65748e+01,1.68592e+01,1.85997e+01,1.91646e+01
79,1.04993e+01,1.03894e+01,1.65681e+01,1.68526e+01,1.85929e+01,1.91577e+01
80,1.04933e+01,1.03834e+01,1.65616e+01,1.68461e+01,1.85863e+01,1.91510e+01
81,1.04875e+01,1.03776e+01,1.65553e+01,1.68397e+01,1.85797e+01,1.91444e+01
82,1.04817e+01,1.03718e+01,1.65490e+01,1.68334e+01,1.85733e+01,1.91379e+01
83,1.04761e+01,1.03662e+01,1.65429e+01,1.68272e+01,1.85670e+01,1.91316e+01
84,1.04705e+01,1.03606e+01,1.65369e+01,1.68212e+01,1.85608e+01,1.91254e+01
85,1.04651e+01,1.03552e+01,1.65310e+01,1.68153e+01,1.85548e+01,1.91193e+01
86,1.04598e+01,1.03499e+01,1.65252e+01,1.68095e+01,1.85488e+01,1.91133e+01
87,1.04546e+01,1.03447e+01,1.65196e+01,1.68038e+01,1.85430e+01,1.91075e+01
88,1.04495e+01,1.03397e+01,1.65141e+01,1.67983e+01,1.85374e+01,1.91018e+01
89,1.04445e+01,1.03347e+01,1.65087e+01,1.67929e+01,1.85318e+01,1.90962e+01
90,1.04397e+01,1.03299e+01,1.65034e+01,1.67876e+01,1.85264e+01,1.90907e+01
91,1.04350e+01,1.03251e+01,1.64982e+01,1.67824e+01,1.85211e+01,1.90854e+01
92,1.04303e+01,1.03205e+01,1.64932e+01,1.67774e+01,1.85160e+01,1.90802e+01
93,1.04258e+01,1.03160e+01,1.64883e+01,1.67725e+01,1.85109e+01,1.90751e+01
94,1.04214e+01,1.03116e+01,1.64835e+01,1.67677e+01,1.85060e+01,1.90702e+01
95,1.04171e+01,1.03073e+01,1.64789e+01,1.67630e+01,1.85012e+01,1.90654e+01
96,1.04129e+01,1.03031e+01,1.64744e+01,1.67585e+01,1.84966e+01,1.90607e+01
97,1.04089e+01,1.02991e+01,1.64699e+01,1.67540e+01,1.84921e+01,1.90561e+01
98,1.04049e+01,1.02951e+01,1.64657e+01,1.67497e+01,1.84877e+01,1.90517e+01
99,1.04011e+01,1.02913e+01,1.64615e+01,1.67455e+01,1.84834e+01,1.90474e+01
100,1.03974e+01,1.02876e+01,1.64574e+01,1.67415e+01,1.84792e+01,1.90432e+01
101,1.03937e+01,1.02840e+01,1.64535e+01,1.67375e+01,1.84752e+01,1.90391e+01
102,1.03902e+01,1.02805e+01,1.64497e+01,1.67337e+01,1.84713e+01,1.90352e+01
103,1.03868e+01,1.02771e+01,1.64460e+01,1.67300e+01,1.84675e+01,1.90314e+01
104,1.03836e+01,1.02738e+01,1.64425e+01,1.67264e+01,1.84638e+01,1.90277e+01
105,1.03804e+01,1.02706e+01,1.64390e+01,1.67230e+01,1.84603e+01,1.90241e+01
106,1.03773e+01,1.02676e+01,1.64357e+01,1.67196e+01,1.84569e+01,1.90207e+01
107,1.03744e+01,1.02646e+01,1.64325e+01,1.67164e+01,1.84536e+01,1.90173e+01
108,1.03715e+01,1.02618e+01,1.64294e+01,1.67133e+01,1.84504e+01,1.90141e+01
109,1.03688e+01,1.02590e+01,1.64264e+01,1.67103e+01,1.84473e+01,1.90111e+01
110,1.03661e+01,1.02564e+01,1.64235e+01,1.67074e+01,1.84444e+01,1.90081e+01
111,1.03636e+01,1.02539e+01,1.64208e+01,1.67047e+01,1.84416e+01,1.90053e+01
112,1.03612e+01,1.02514e+01,1.64182e+01,1.67020e+01,1.84389e+01,1.90025e+01
113,1.03588e+01,1.02491e+01,1.64156e+01,1.66995e+01,1.84363e+01,1.89999e+01
114,1.03566e+01,1.02469e+01,1.64132e+01,1.66971e+01,1.84338e+01,1.89974e+01
115,1.03545e+01,1.02448e+01,1.64109e+01,1.66948e+01,1.84315e+01,1.89951e+01
116,1.03525e+01,1.02428e+01,1.64088e+01,1.66926e+01,1.84292e+01,1.89928e+01
117,1.03506e+01,1.02409e+01,1.64067e+01,1.66905e+01,1.84271e+01,1.89907e+01
118,1.03488e+01,1.02391e+01,1.64047e+01,1.66886e+01,1.84251e+01,1.89886e+01
119,1.03471e+01,1.02374e+01,1.64029e+01,1.66867e+01,1.84232e+01,1.89867e+01
120,1.03454e+01,1.02358e+01,1.64011e+01,1.66849e+01,1.84214e+01,1.89849e+01
121,1.03439e+01,1.02342e+01,1.63995e+01,1.66833e+01,1.84197e+01,1.89832e+01
122,1.03425e+01,1.02328e+01,1.63979e+01,1.66817e+01,1.84181e+01,1.89816e+01
123,1.03412e+01,1.02315e+01,1.63965e+01,1.66803e+01,1.84166e+01,1.89801e+01
124,1.03400e+01,1.02303e+01,1.63951e+01,1.66789e+01,1.84152e+01,1.89787e+01
125,1.03388e+01,1.02291e+01,1.63939e+01,1.66777e+01,1.84140e+01,1.89774e+01
126,1.03378e+01,1.02281e+01,1.63928e+01,1.66766e+01,1.84128e+01,1.89763e+01
127,1.03368e+01,1.02271e+01,1.63917e+01,1.66755e+01,1.84117e+01,1.89752e+01
128,1.03359e+01,1.02263e+01,1.63908e+01,1.66746e+01,1.84108e+01,1.89742e+01
129,1.03352e+01,1.02255e+01,1.63899e+01,1.66737e+01,1.84099e+01,1.89733e+01
130,1.03345e+01,1.02248e+01,1.63892e+01,1.66730e+01,1.84091e+01,1.89726e+01
131,1.03339e+01,1.02242e+01,1.63885e+01,1.66723e+01,1.84084e+01,1.89719e+01
132,1.03333e+01,1.02237e+01,1.63880e+01,1.66717e+01,1.84079e+01,1.89713e+01
133,1.03329e+01,1.02232e+01,1.63875e+01,1.66713e+01,1.84074e+01,1.89708e+01
134,1.03325e+01,1.02229e+01,1.63871e+01,1.66709e+01,1.84070e+01,1.89704e+01
135,1.03323e+01,1.02226e+01,1.63868e+01,1.66706e+01,1.84067e+01,1.89701e+01
136,1.03321e+01,1.02224e+01,1.63866e+01,1.66703e+01,1.84064e+01,1.89699e+01
137,1.03319e+01,1.02223e+01,1.63864e+01,1.66702e+01,1.84063e+01,1.89697e+01
138,1.03319e+01,1.02222e+01,1.63864e+01,1.66702e+01,1.84062e+01,1.89697e+01
139,1.03319e+01,1.02222e+01,1.63864e+01,1.66702e+01,1.84063e+01,1.89697e+01
140,1.03320e+01,1.02223e+01,1.63865e+01,1.66703e+01,1.84064e+01,1.89698e+01
141,1.03322e+01,1.02225e+01,1.63867e+01,1.66705e+01,1.84066e+01,1.89700e+01
142,1.03324e+01,1.02227e+01,1.63870e+01,1.66707e+01,1.84068e+01,1.89703e+01
143,1.03327e+01,1.02230e+01,1.63873e+01,1.66711e+01,1.84072e+01,1.89706e+01
144,1.03331e+01,1.02234e+01,1.63877e+01,1.66715e+01,1.84076e+01,1.89710e+01
145,1.03335e+01,1.02239e+01,1.63882e+01,1.66720e+01,1.84081e+01,1.89715e+01
146,1.03340e+01,1.02244e+01,1.63888e+01,1.66725e+01,1.84087e+01,1.89721e+01
147,1.03346e+01,1.02249e+01,1.63894e+01,1.66731e+01,1.84093e+01,1.89727e+01
148,1.03352e+01,1.02256e+01,1.63900e+01,1.66738e+01,1.84100e+01,1.89734e+01
149,1.03359e+01,1.02262e+01,1.63908e+01,1.66746e+01,1.84107e+01,1.89742e+01
150,1.03367e+01,1.02270e+01,1.63916e+01,1.66754e+01,1.84116e+01,1.89750e+01
151,1.03375e+01,1.02278e+01,1.63925e+01,1.66762e+01,1.84125e+01,1.89759e+01
152,1.03383e+01,1.02286e+01,1.63934e+01,1.66772e+01,1.84134e+01,1.89769e+01
153,1.03392e+01,1.02295e+01,1.63944e+01,1.66781e+01,1.84144e+01,1.89779e+01
154,1.03401e+01,1.02305e+01,1.63954e+01,1.66792e+01,1.84155e+01,1.89790e+01
155,1.03411e+01,1.02315e+01,1.63965e+01,1.66803e+01,1.84166e+01,1.89801e+01
156,1.03422e+01,1.02325e+01,1.63976e+01,1.66814e+01,1.84177e+01,1.89813e+01
157,1.03433e+01,1.02336e+01,1.63988e+01,1.66826e+01,1.84190e+01,1.89825e+01
158,1.03444e+01,1.02347e+01,1.64000e+01,1.66838e+01,1.84202e+01,1.89837e+01
159,1.03456e+01,1.02359e+01,1.64013e+01,1.66851e+01,1.84215e+01,1.89851e+01
160,1.03468e+01,1.02371e+01,1.64026e+01,1.66864e+01,1.84229e+01,1.89864e+01
161,1.03480e+01,1.02383e+01,1.64039e+01,1.66878e+01,1.84243e+01,1.89878e+01
162,1.03493e+01,1.02396e+01,1.64053e+01,1.66892e+01,1.84257e+01,1.89893e+01
163,1.03506e+01,1.02409e+01,1.64068e+01,1.66906e+01,1.84272e+01,1.89907e+01
164,1.03520e+01,1.02423e+01,1.64082e+01,1.66921e+01,1.84287e+01,1.89922e+01
165,1.03533e+01,1.02436e+01,1.64097e+01,1.66936e+01,1.84302e+01,1.89938e+01
166,1.03547e+01,1.02450e+01,1.64112e+01,1.66951e+01,1.84317e+01,1.89954e+01
167,1.03562e+01,1.02465e+01,1.64128e+01,1.66966e+01,1.84333e+01,1.89970e+01
168,1.03576e+01,1.02479e+01,1.64144e+01,1.66982e+01,1.84350e+01,1.89986e+01
169,1.03591e+01,1.02494e+01,1.64159e+01,1.66998e+01,1.84366e+01,1.90003e+01
170,1.03606e+01,1.02509e+01,1.64176e+01,1.67014e+01,1.84383e+01,1.90019e+01
171,1.03621e+01,1.02524e+01,1.64192e+01,1.67031e+01,1.84399e+01,1.90036e+01
172,1.03636e+01,1.02539e+01,1.64209e+01,1.67048e+01,1.84416e+01,1.90053e+01
173,1.03652e+01,1.02554e+01,1.64225e+01,1.67064e+01,1.84434e+01,1.90071e+01
174,1.03667e+01,1.02570e+01,1.64242e+01,1.67081e+01,1.84451e+01,1.90088e+01
175,1.03683e+01,1.02585e+01,1.64259e+01,1.67098e+01,1.84468e+01,1.90106e+01
176,1.03698e+01,1.02601e+01,1.64276e+01,1.67115e+01,1.84486e+01,1.90123e+01
177,1.03714e+01,1.02617e+01,1.64293e+01,1.67132e+01,1.84503e+01,1.90141e+01
178,1.03730e+01,1.02632e+01,1.64310e+01,1.67150e+01,1.84521e+01,1.90159e+01
179,1.03746e+01,1.02648e+01,1.64328e+01,1.67167e+01,1.84539e+01,1.90176e+01
180,1.03761e+01,1.02664e+01,1.64345e+01,1.67184e+01,1.84556e+01,1.90194e+01
181,1.03777e+01,1.02680e+01,1.64362e+01,1.67201e+01,1.84574e+01,1.90212e+01
182,1.03793e+01,1.02696e+01,1.64379e+01,1.67218e+01,1.84591e+01,1.90230e+01
183,1.03809e+01,1.02711e+01,1.64396e+01,1.67236e+01,1.84609e+01,1.90247e+01
184,1.03824e+01,1.02727e+01,1.64413e+01,1.67253e+01,1.84626e+01,1.90265e+01
185,1.03840e+01,1.02742e+01,1.64430e+01,1.67269e+01,1.84644e+01,1.90282e+01
186,1.03855e+01,1.02758e+01,1.64446e+01,1.67286e+01,1.84661e+01,1.90299e+01
187,1.03870e+01,1.02773e+01,1.64463e+01,1.67303e+01,1.84678e+01,1.90317e+01
188,1.03886e+01,1.02788e+01,1.64479e+01,1.67319e+01,1.84695e+01,1.90334e+01
189,1.03900e+01,1.02803e+01,1.64496e+01,1.67336e+01,1.84711e+01,1.90350e+01
190,1.03915e+01,1.02818e+01,1.64512e+01,1.67352e+01,1.84728e+01,1.90367e+01
191,1.03930e+01,1.02832e+01,1.64527e+01,1.67367e+01,1.84744e+01,1.90383e+01
192,1.03944e+01,1.02846e+01,1.64543e+01,1.67383e+01,1.84760e+01,1.90399e+01
193,1.03958e+01,1.02860e+01,1.64558e+01,1.67398e+01,1.84775e+01,1.90415e+01
194,1.03972e+01,1.02874e+01,1.64573e+01,1.67413e+01,1.84791e+01,1.90430e+01
195,1.03985e+01,1.02887e+01,1.64588e+01,1.67428e+01,1.84806e+01,1.90446e+01
196,1.03998e+01,1.02901e+01,1.64602e+01,1.67442e+01,1.84820e+01,1.90460e+01
197,1.04011e+01,1.02913e+01,1.64616e+01,1.67456e+01,1.84835e+01,1.90475e+01
198,1.04024e+01,1.02926e+01,1.64629e+01,1.67470e+01,1.84849e+01,1.90489e+01
199,1.04036e+01,1.02938e+01,1.64642e+01,1.67483e+01,1.84862e+01,1.90502e+01
200,1.04047e+01,1.02950e+01,1.64655e+01,1.67496e+01,1.84875e+01,1.90515e+01
201,1.04059e+01,1.02961e+01,1.64667e+01,1.67508e+01,1.84888e+01,1.90528e+01
202,1.04070e+01,1.02972e+01,1.64679e+01,1.67520e+01,1.84900e+01,1.90540e+01
203,1.04080e+01,1.02982e+01,1.64691e+01,1.67531e+01,1.84912e+01,1.90552e+01
204,1.04090e+01,1.02992e+01,1.64701e+01,1.67542e+01,1.84923e+01,1.90563e+01
205,1.04100e+01,1.03002e+01,1.64712e+01,1.67553e+01,1.84933e+01,1.90574e+01
206,1.04109e+01,1.03011e+01,1.64722e+01,1.67562e+01,1.84943e+01,1.90584e+01
207,1.04117e+01,1.03019e+01,1.64731e+01,1.67572e+01,1.84953e+01,1.90594e+01
208,1.04125e+01,1.03027e+01,1.64739e+01,1.67580e+01,1.84962e+01,1.90603e+01
209,1.04133e+01,1.03035e+01,1.64748e+01,1.67589e+01,1.84970e+01,1.90611e+01
210,1.04140e+01,1.03041e+01,1.64755e+01,1.67596e+01,1.84978e+01,1.90619e+01
211,1.04146e+01,1.03048e+01,1.64762e+01,1.67603e+01,1.84985e+01,1.90626e+01
212,1.04151e+01,1.03053e+01,1.64768e+01,1.67609e+01,1.84991e+01,1.90632e+01
213,1.04157e+01,1.03059e+01,1.64774e+01,1.67615e+01,1.84997e+01,1.90638e+01
214,1.04161e+01,1.03063e+01,1.64778e+01,1.67619e+01,1.85002e+01,1.90643e+01
215,1.04165e+01,1.03067e+01,1.64782e+01,1.67624e+01,1.85006e+01,1.90647e+01
216,1.04168e+01,1.03070e+01,1.64786e+01,1.67627e+01,1.85009e+01,1.90651e+01
217,1.04170e+01,1.03072e+01,1.64789e+01,1.67630e+01,1.85012e+01,1.90654e+01
218,1.04172e+01,1.03074e+01,1.64790e+01,1.67632e+01,1.85014e+01,1.90656e+01
219,1.04173e+01,1.03075e+01,1.64792e+01,1.67633e+01,1.85015e+01,1.90657e+01
220,1.04174e+01,1.03076e+01,1.64792e+01,1.67633e+01,1.85016e+01,1.90657e+01
221,1.04173e+01,1.03075e+01,1.64792e+01,1.67633e+01,1.85015e+01,1.90657e+01
222,1.04172e+01,1.03074e+01,1.64790e+01,1.67631e+01,1.85014e+01,1.90655e+01
223,1.04170e+01,1.03072e+01,1.64788e+01,1.67629e+01,1.85012e+01,1.90653e+01
224,1.04168e+01,1.03069e+01,1.64785e+01,1.67626e+01,1.85009e+01,1.90650e+01
225,1.04164e+01,1.03066e+01,1.64782e+01,1.67623e+01,1.85005e+01,1.90646e+01
226,1.04160e+01,1.03062e+01,1.64777e+01,1.67618e+01,1.85000e+01,1.90641e+01
227,1.04155e+01,1.03057e+01,1.64771e+01,1.67612e+01,1.84994e+01,1.90636e+01
228,1.04149e+01,1.03051e+01,1.64765e+01,1.67606e+01,1.84988e+01,1.90629e+01
229,1.04142e+01,1.03044e+01,1.64757e+01,1.67598e+01,1.84980e+01,1.90621e+01
230,1.04134e+01,1.03036e+01,1.64749e+01,1.67590e+01,1.84972e+01,1.90613e+01
231,1.04126e+01,1.03028e+01,1.64740e+01,1.67581e+01,1.84962e+01,1.90603e+01
232,1.04116e+01,1.03018e+01,1.64730e+01,1.67570e+01,1.84952e+01,1.90592e+01
233,1.04106e+01,1.03008e+01,1.64718e+01,1.67559e+01,1.84940e+01,1.90581e+01
234,1.04095e+01,1.02997e+01,1.64706e+01,1.67547e+01,1.84927e+01,1.90568e+01
235,1.04082e+01,1.02985e+01,1.64693e+01,1.67534e+01,1.84914e+01,1.90554e+01
236,1.04069e+01,1.02971e+01,1.64679e+01,1.67519e+01,1.84899e+01,1.90540e+01
237,1.04055e+01,1.02957e+01,1.64663e+01,1.67504e+01,1.84884e+01,1.90524e+01
238,1.04040e+01,1.02942e+01,1.64647e+01,1.67488e+01,1.84867e+01,1.90507e+01
239,1.04024e+01,1.02927e+01,1.64630e+01,1.67470e+01,1.84849e+01,1.90489e+01
240,1.04007e+01,1.02910e+01,1.64611e+01,1.67452e+01,1.84830e+01,1.90470e+01
241,1.03990e+01,1.02892e+01,1.64592e+01,1.67432e+01,1.84810e+01,1.90450e+01
242,1.03971e+01,1.02873e+01,1.64572e+01,1.67412e+01,1.84789e+01,1.90429e+01
243,1.03951e+01,1.02853e+01,1.64550e+01,1.67390e+01,1.84767e+01,1.90406e+01
244,1.03930e+01,1.02832e+01,1.64527e+01,1.67367e+01,1.84744e+01,1.90383e+01
245,1.03908e+01,1.02810e+01,1.64503e+01,1.67343e+01,1.84719e+01,1.90358e+01
246,1.03885e+01,1.02787e+01,1.64478e+01,1.67318e+01,1.84694e+01,1.90333e+01
247,1.03861e+01,1.02763e+01,1.64452e+01,1.67292e+01,1.84667e+01,1.90306e+01
248,1.03836e+01,1.02738e+01,1.64425e+01,1.67265e+01,1.84639e+01,1.90277e+01
249,1.03810e+01,1.02712e+01,1.64397e+01,1.67237e+01,1.84610e+01,1.90248e+01
250,1.03783e+01,1.02685e+01,1.64367e+01,1.67207e+01,1.84580e+01,1.90218e+01
251,1.03755e+01,1.02657e+01,1.64337e+01,1.67176e+01,1.84548e+01,1.90186e+01
252,1.03725e+01,1.02628e+01,1.64305e+01,1.67144e+01,1.84515e+01,1.90153e+01
253,1.03695e+01,1.02598e+01,1.64272e+01,1.67111e+01,1.84482e+01,1.90119e+01
254,1.03664e+01,1.02566e+01,1.64238e+01,1.67077e+01,1.84447e+01,1.90084e+01
255,1.03631e+01,1.02534e+01,1.64203e+01,1.67042e+01,1.84410e+01,1.90047e+01
256,1.03598e+01,1.02500e+01,1.64166e+01,1.67005e+01,1.84373e+01,1.90009e+01
257,1.03563e+01,1.02466e+01,1.64129e+01,1.66967e+01,1.84334e+01,1.89971e+01
258,1.03527e+01,1.02430e+01,1.64090e+01,1.66928e+01,1.84294e+01,1.89930e+01
259,1.03490e+01,1.02393e+01,1.64050e+01,1.66888e+01,1.84253e+01,1.89889e+01
260,1.03452e+01,1.02355e+01,1.64009e+01,1.66847e+01,1.84211e+01,1.89846e+01
261,1.03413e+01,1.02316e+01,1.63966e+01,1.66804e+01,1.84167e+01,1.89802e+01
262,1.03373e+01,1.02276e+01,1.63923e+01,1.66760e+01,1.84122e+01,1.89757e+01
263,1.03332e+01,1.02235e+01,1.63878e+01,1.66715e+01,1.84076e+01,1.89711e+01
264,1.03289e+01,1.02193e+01,1.63832e+01,1.66669e+01,1.84029e+01,1.89663e+01
265,1.03246e+01,1.02149e+01,1.63784e+01,1.66622e+01,1.83981e+01,1.89614e+01
266,1.03201e+01,1.02105e+01,1.63736e+01,1.66573e+01,1.83931e+01,1.89564e+01
267,1.03155e+01,1.02059e+01,1.63686e+01,1.66523e+01,1.83880e+01,1.89513e+01
268,1.03109e+01,1.02012e+01,1.63635e+01,1.66472e+01,1.83827e+01,1.89460e+01
269,1.03061e+01,1.01964e+01,1.63583e+01,1.66420e+01,1.83774e+01,1.89406e+01
270,1.03011e+01,1.01915e+01,1.63530e+01,1.66366e+01,1.83719e+01,1.89351e+01
271,1.02961e+01,1.01865e+01,1.63475e+01,1.66311e+01,1.83663e+01,1.89294e+01
272,1.02910e+01,1.01814e+01,1.63420e+01,1.66255e+01,1.83606e+01,1.89237e+01
273,1.02857e+01,1.01761e+01,1.63363e+01,1.66198e+01,1.83547e+01,1.89178e+01
274,1.02804e+01,1.01708e+01,1.63304e+01,1.66140e+01,1.83487e+01,1.89117e+01
275,1.02749e+01,1.01653e+01,1.63245e+01,1.66080e+01,1.83426e+01,1.89056e+01
