# Radius per segment (in mm): 10.0, 50.0, 40.0, 60.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.66073e+00,9.12091e+00,9.81276e+00,1.03570e+01,1.07514e+01,1.97962e+01
2,9.48301e+00,8.94453e+00,9.63465e+00,1.01776e+01,1.05710e+01,1.95929e+01
3,9.30577e+00,8.76864e+00,9.45704e+00,9.99859e+00,1.03910e+01,1.93902e+01
4,9.12904e+00,8.59325e+00,9.27993e+00,9.82013e+00,1.02116e+01,1.91882e+01
5,8.95286e+00,8.41840e+00,9.10338e+00,9.64222e+00,1.00327e+01,1.89868e+01
6,8.77725e+00,8.24410e+00,8.92739e+00,9.46489e+00,9.85437e+00,1.87862e+01
7,8.60223e+00,8.07040e+00,8.75200e+00,9.28817e+00,9.67668e+00,1.85862e+01
8,8.42785e+00,7.89732e+00,8.57724e+00,9.11209e+00,9.49963e+00,1.83871e+01
9,8.25411e+00,7.72489e+00,8.40315e+00,8.93667e+00,9.32326e+00,1.81887e+01
10,8.08107e+00,7.55314e+00,8.22973e+00,8.76195e+00,9.14758e+00,1.79911e+01
11,7.90874e+00,7.38210e+00,8.05704e+00,8.58795e+00,8.97264e+00,1.77944e+01
12,7.73715e+00,7.21178e+00,7.88509e+00,8.41470e+00,8.79845e+00,1.75987e+01
13,7.56633e+00,7.04223e+00,7.71391e+00,8.24224e+00,8.62505e+00,1.74038e+01
14,7.39631e+00,6.87347e+00,7.54353e+00,8.07058e+00,8.45246e+00,1.72099e+01
15,7.22711e+00,6.70553e+00,7.37398e+00,7.89976e+00,8.28072e+00,1.70169e+01
16,7.05877e+00,6.53844e+00,7.20529e+00,7.72980e+00,8.10985e+00,1.68250e+01
17,6.89131e+00,6.37221e+00,7.03748e+00,7.56074e+00,7.93987e+00,1.66341e+01
18,6.72476e+00,6.20689e+00,6.87058e+00,7.39260e+00,7.77083e+00,1.64443e+01
19,6.55915e+00,6.04249e+00,6.70462e+00,7.22541e+00,7.60274e+00,1.62557e+01
20,6.39450e+00,5.87905e+00,6.53963e+00,7.05919e+00,7.43563e+00,1.60681e+01
21,6.23084e+00,5.71659e+00,6.37563e+00,6.89397e+00,7.26953e+00,1.58817e+01
22,6.06819e+00,5.55513e+00,6.21265e+00,6.72978e+00,7.10447e+00,1.56966e+01
23,5.90659e+00,5.39471e+00,6.05072e+00,6.56665e+00,6.94047e+00,1.55126e+01
24,5.74606e+00,5.23535e+00,5.88985e+00,6.40460e+00,6.77755e+00,1.53299e+01
25,5.58662e+00,5.07707e+00,5.73008e+00,6.24366e+00,6.61576e+00,1.51485e+01
26,5.42830e+00,4.91990e+00,5.57144e+00,6.08385e+00,6.45510e+00,1.49684e+01
27,5.27113e+00,4.76387e+00,5.41395e+00,5.92520e+00,6.29561e+00,1.47896e+01
28,5.11512e+00,4.60900e+00,5.25762e+00,5.76773e+00,6.13731e+00,1.46122e+01
29,4.96032e+00,4.45531e+00,5.10250e+00,5.61147e+00,5.98023e+00,1.44363e+01
30,4.80673e+00,4.30283e+00,4.94860e+00,5.45645e+00,5.82439e+00,1.42617e+01
31,4.65439e+00,4.15159e+00,4.79595e+00,5.30268e+00,5.66981e+00,1.40885e+01
32,4.50331e+00,4.00160e+00,4.64456e+00,5.15020e+00,5.51653e+00,1.39169e+01
33,4.35352e+00,3.85289e+00,4.49447e+00,4.99902e+00,5.36455e+00,1.37467e+01
34,4.20505e+00,3.70548e+00,4.34570e+00,4.84917e+00,5.21392e+00,1.35781e+01
35,4.05792e+00,3.55940e+00,4.19827e+00,4.70067e+00,5.06464e+00,1.34110e+01
36,3.91215e+00,3.41467e+00,4.05220e+00,4.55354e+00,4.91675e+00,1.32455e+01
37,3.76775e+00,3.27131e+00,3.90752e+00,4.40781e+00,4.77027e+00,1.30816e+01
38,3.62477e+00,3.12934e+00,3.76424e+00,4.26350e+00,4.62521e+00,1.29194e+01
39,3.48320e+00,2.98878e+00,3.62239e+00,4.12063e+00,4.48160e+00,1.27587e+01
40,3.34308e+00,2.84966e+00,3.48199e+00,3.97923e+00,4.33946e+00,1.25998e+01
41,3.20443e+00,2.71200e+00,3.34307e+00,3.83930e+00,4.19881e+00,1.24425e+01
42,3.06727e+00,2.57580e+00,3.20563e+00,3.70088e+00,4.05967e+00,1.22869e+01
43,2.93162e+00,2.44111e+00,3.06970e+00,3.56398e+00,3.92206e+00,1.21331e+01
44,2.79749e+00,2.30793e+00,2.93531e+00,3.42862e+00,3.78601e+00,1.19811e+01
45,2.66490e+00,2.17628e+00,2.80246e+00,3.29483e+00,3.65153e+00,1.18308e+01
46,2.53389e+00,2.04618e+00,2.67118e+00,3.16261e+00,3.51863e+00,1.16823e+01
47,2.40445e+00,1.91766e+00,2.54149e+00,3.03200e+00,3.38735e+00,1.15356e+01
48,2.27662e+00,1.79072e+00,2.41340e+00,2.90300e+00,3.25769e+00,1.13908e+01
49,2.15040e+00,1.66539e+00,2.28693e+00,2.77564e+00,3.12967e+00,1.12478e+01
50,2.02582e+00,1.54168e+00,2.16210e+00,2.64992e+00,3.00332e+00,1.11068e+01
51,1.90289e+00,1.41961e+00,2.03893e+00,2.52588e+00,2.87864e+00,1.09676e+01
52,1.78163e+00,1.29920e+00,1.91743e+00,2.40352e+00,2.75566e+00,1.08303e+01
53,1.66205e+00,1.18046e+00,1.79762e+00,2.28286e+00,2.63439e+00,1.06949e+01
54,1.54417e+00,1.06340e+00,1.67951e+00,2.16392e+00,2.51484e+00,1.05615e+01
55,1.42801e+00,9.48045e-01,1.56312e+00,2.04671e+00,2.39704e+00,1.04300e+01
56,1.31357e+00,8.34405e-01,1.44845e+00,1.93124e+00,2.28098e+00,1.03005e+01
57,1.20088e+00,7.22493e-01,1.33554e+00,1.81753e+00,2.16670e+00,1.01730e+01
58,1.08994e+00,6.12324e-01,1.22438e+00,1.70560e+00,2.05420e+00,1.00475e+01
59,9.80770e-01,5.03909e-01,1.11500e+00,1.59545e+00,1.94349e+00,9.92408e+00
60,8.73380e-01,3.97262e-01,1.00740e+00,1.48710e+00,1.83459e+00,9.80263e+00
61,7.67782e-01,2.92394e-01,9.01595e-01,1.38055e+00,1.72751e+00,9.68323e+00
62,6.63988e-01,1.89317e-01,7.97599e-01,1.27583e+00,1.62226e+00,9.56589e+00
63,5.62009e-01,8.80408e-02,6.95422e-01,1.17294e+00,1.51886e+00,9.45061e+00
64,4.61855e-01,-1.14233e-02,5.95073e-01,1.07189e+00,1.41730e+00,9.33741e+00
65,3.63537e-01,-1.09066e-01,4.96563e-01,9.72699e-01,1.31761e+00,9.22630e+00
66,2.67062e-01,-2.04877e-01,3.99901e-01,8.75365e-01,1.21979e+00,9.11728e+00
67,1.72441e-01,-2.98849e-01,3.05096e-01,7.79902e-01,1.12385e+00,9.01038e+00
68,7.96816e-02,-3.90972e-01,2.12157e-01,6.86319e-01,1.02980e+00,8.90559e+00
69,-1.12085e-02,-4.81239e-01,1.21091e-01,5.94622e-01,9.37641e-01,8.80292e+00
70,-1.00222e-01,-5.69643e-01,3.19056e-02,5.04819e-01,8.47390e-01,8.70238e+00
71,-1.87346e-01,-6.56171e-01,-5.53871e-02,4.16922e-01,7.59055e-01,8.60398e+00
72,-2.72586e-01,-7.40829e-01,-1.40792e-01,3.30928e-01,6.72632e-01,8.50773e+00
73,-3.55931e-01,-8.23605e-01,-2.24297e-01,2.46846e-01,5.88132e-01,8.41363e+00
74,-4.37376e-01,-9.04494e-01,-3.05899e-01,1.64682e-01,5.05560e-01,8.32168e+00
75,-5.16915e-01,-9.83491e-01,-3.85591e-01,8.44409e-02,4.24920e-01,8.23189e+00
76,-5.94545e-01,-1.06059e+00,-4.63370e-01,6.12643e-03,3.46217e-01,8.14427e+00
77,-6.70262e-01,-1.13579e+00,-5.39233e-01,-7.02577e-02,2.69454e-01,8.05882e+00
