# Radius per segment (in mm): 30.0, 40.0, 10.0, 60.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.08427e+00,8.90487e+00,9.42116e+00,1.75442e+01,1.78871e+01,1.99534e+01
2,9.04401e+00,8.86472e+00,9.38071e+00,1.74991e+01,1.78418e+01,1.99069e+01
3,9.00380e+00,8.82460e+00,9.34031e+00,1.74540e+01,1.77965e+01,1.98604e+01
4,8.96363e+00,8.78454e+00,9.29995e+00,1.74091e+01,1.77513e+01,1.98140e+01
5,8.92352e+00,8.74453e+00,9.25965e+00,1.73641e+01,1.77062e+01,1.97677e+01
6,8.88347e+00,8.70458e+00,9.21941e+00,1.73193e+01,1.76612e+01,1.97214e+01
7,8.84350e+00,8.66471e+00,9.17924e+00,1.72745e+01,1.76162e+01,1.96752e+01
8,8.80360e+00,8.62491e+00,9.13915e+00,1.72298e+01,1.75713e+01,1.96291e+01
9,8.76379e+00,8.58520e+00,9.09915e+00,1.71852e+01,1.75265e+01,1.95831e+01
10,8.72407e+00,8.54558e+00,9.05925e+00,1.71408e+01,1.74819e+01,1.95372e+01
11,8.68445e+00,8.50607e+00,9.01944e+00,1.70964e+01,1.74373e+01,1.94915e+01
12,8.64495e+00,8.46666e+00,8.97975e+00,1.70522e+01,1.73929e+01,1.94458e+01
13,8.60556e+00,8.42737e+00,8.94017e+00,1.70081e+01,1.73486e+01,1.94003e+01
14,8.56629e+00,8.38820e+00,8.90072e+00,1.69641e+01,1.73044e+01,1.93550e+01
15,8.52715e+00,8.34916e+00,8.86139e+00,1.69203e+01,1.72604e+01,1.93098e+01
16,8.48815e+00,8.31026e+00,8.82221e+00,1.68766e+01,1.72165e+01,1.92648e+01
17,8.44930e+00,8.27151e+00,8.78317e+00,1.68331e+01,1.71729e+01,1.92199e+01
18,8.41060e+00,8.23290e+00,8.74429e+00,1.67898e+01,1.71293e+01,1.91752e+01
19,8.37206e+00,8.19446e+00,8.70557e+00,1.67467e+01,1.70860e+01,1.91307e+01
20,8.33369e+00,8.15619e+00,8.66701e+00,1.67037e+01,1.70429e+01,1.90864e+01
21,8.29549e+00,8.11808e+00,8.62863e+00,1.66610e+01,1.69999e+01,1.90423e+01
22,8.25747e+00,8.08016e+00,8.59044e+00,1.66184e+01,1.69572e+01,1.89984e+01
23,8.21965e+00,8.04243e+00,8.55243e+00,1.65761e+01,1.69147e+01,1.89547e+01
24,8.18201e+00,8.00489e+00,8.51462e+00,1.65340e+01,1.68724e+01,1.89113e+01
25,8.14458e+00,7.96756e+00,8.47701e+00,1.64921e+01,1.68303e+01,1.88681e+01
26,8.10736e+00,7.93043e+00,8.43962e+00,1.64504e+01,1.67885e+01,1.88251e+01
27,8.07036e+00,7.89352e+00,8.40244e+00,1.64090e+01,1.67469e+01,1.87824e+01
28,8.03357e+00,7.85682e+00,8.36548e+00,1.63679e+01,1.67055e+01,1.87400e+01
29,7.99702e+00,7.82036e+00,8.32875e+00,1.63270e+01,1.66645e+01,1.86978e+01
30,7.96070e+00,7.78414e+00,8.29226e+00,1.62863e+01,1.66237e+01,1.86559e+01
31,7.92463e+00,7.74815e+00,8.25602e+00,1.62460e+01,1.65831e+01,1.86143e+01
32,7.88880e+00,7.71242e+00,8.22003e+00,1.62059e+01,1.65429e+01,1.85729e+01
33,7.85323e+00,7.67694e+00,8.18429e+00,1.61661e+01,1.65029e+01,1.85319e+01
34,7.81792e+00,7.64172e+00,8.14881e+00,1.61266e+01,1.64632e+01,1.84912e+01
35,7.78288e+00,7.60676e+00,8.11361e+00,1.60874e+01,1.64239e+01,1.84507e+01
36,7.74812e+00,7.57208e+00,8.07868e+00,1.60485e+01,1.63848e+01,1.84106e+01
37,7.71363e+00,7.53768e+00,8.04403e+00,1.60100e+01,1.63461e+01,1.83709e+01
38,7.67943e+00,7.50357e+00,8.00967e+00,1.59717e+01,1.63076e+01,1.83314e+01
39,7.64552e+00,7.46975e+00,7.97560e+00,1.59338e+01,1.62695e+01,1.82923e+01
40,7.61191e+00,7.43622e+00,7.94183e+00,1.58962e+01,1.62318e+01,1.82535e+01
41,7.57861e+00,7.40300e+00,7.90837e+00,1.58590e+01,1.61944e+01,1.82151e+01
42,7.54561e+00,7.37008e+00,7.87522e+00,1.58221e+01,1.61573e+01,1.81771e+01
43,7.51293e+00,7.33748e+00,7.84238e+00,1.57855e+01,1.61206e+01,1.81394e+01
44,7.48056e+00,7.30520e+00,7.80987e+00,1.57493e+01,1.60843e+01,1.81021e+01
45,7.44853e+00,7.27324e+00,7.77768e+00,1.57135e+01,1.60483e+01,1.80651e+01
46,7.41682e+00,7.24162e+00,7.74583e+00,1.56781e+01,1.60127e+01,1.80286e+01
47,7.38545e+00,7.21033e+00,7.71431e+00,1.56430e+01,1.59774e+01,1.79924e+01
48,7.35442e+00,7.17937e+00,7.68314e+00,1.56083e+01,1.59426e+01,1.79566e+01
49,7.32374e+00,7.14877e+00,7.65231e+00,1.55740e+01,1.59082e+01,1.79213e+01
50,7.29341e+00,7.11851e+00,7.62184e+00,1.55401e+01,1.58741e+01,1.78863e+01
51,7.26344e+00,7.08861e+00,7.59172e+00,1.55066e+01,1.58404e+01,1.78517e+01
52,7.23382e+00,7.05907e+00,7.56197e+00,1.54735e+01,1.58072e+01,1.78176e+01
53,7.20457e+00,7.02989e+00,7.53258e+00,1.54408e+01,1.57743e+01,1.77839e+01
54,7.17569e+00,7.00109e+00,7.50357e+00,1.54085e+01,1.57419e+01,1.77506e+01
55,7.14718e+00,6.97265e+00,7.47493e+00,1.53766e+01,1.57099e+01,1.77177e+01
56,7.11905e+00,6.94459e+00,7.44667e+00,1.53452e+01,1.56783e+01,1.76853e+01
57,7.09131e+00,6.91691e+00,7.41879e+00,1.53142e+01,1.56472e+01,1.76533e+01
58,7.06395e+00,6.88962e+00,7.39130e+00,1.52836e+01,1.56165e+01,1.76218e+01
59,7.03698e+00,6.86272e+00,7.36420e+00,1.52534e+01,1.55862e+01,1.75907e+01
60,7.01040e+00,6.83620e+00,7.33750e+00,1.52237e+01,1.55564e+01,1.75601e+01
61,6.98422e+00,6.81009e+00,7.31120e+00,1.51945e+01,1.55270e+01,1.75299e+01
62,6.95844e+00,6.78437e+00,7.28530e+00,1.51657e+01,1.54981e+01,1.75002e+01
