# Radius per segment (in mm): 10.0, 20.0, 20.0, 60.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.61816e+01,1.55905e+01,1.67757e+01,1.79709e+01,1.82392e+01,1.99612e+01
2,1.61447e+01,1.55540e+01,1.67386e+01,1.79332e+01,1.82013e+01,1.99224e+01
3,1.61079e+01,1.55175e+01,1.67015e+01,1.78955e+01,1.81635e+01,1.98837e+01
4,1.60712e+01,1.54810e+01,1.66645e+01,1.78578e+01,1.81257e+01,1.98450e+01
5,1.60345e+01,1.54446e+01,1.66275e+01,1.78202e+01,1.80880e+01,1.98064e+01
6,1.59979e+01,1.54083e+01,1.65905e+01,1.77827e+01,1.80503e+01,1.97678e+01
7,1.59613e+01,1.53721e+01,1.65537e+01,1.77452e+01,1.80127e+01,1.97294e+01
8,1.59248e+01,1.53359e+01,1.65169e+01,1.77078e+01,1.79752e+01,1.96910e+01
9,1.58885e+01,1.52998e+01,1.64802e+01,1.76705e+01,1.79378e+01,1.96527e+01
10,1.58522e+01,1.52638e+01,1.64436e+01,1.76334e+01,1.79004e+01,1.96145e+01
11,1.58160e+01,1.52279e+01,1.64072e+01,1.75963e+01,1.78632e+01,1.95764e+01
12,1.57799e+01,1.51921e+01,1.63708e+01,1.75593e+01,1.78261e+01,1.95385e+01
13,1.57440e+01,1.51565e+01,1.63346e+01,1.75225e+01,1.77892e+01,1.95006e+01
14,1.57082e+01,1.51210e+01,1.62985e+01,1.74858e+01,1.77523e+01,1.94629e+01
15,1.56725e+01,1.50856e+01,1.62625e+01,1.74493e+01,1.77157e+01,1.94254e+01
16,1.56369e+01,1.50503e+01,1.62267e+01,1.74128e+01,1.76791e+01,1.93880e+01
17,1.56016e+01,1.50152e+01,1.61910e+01,1.73766e+01,1.76427e+01,1.93508e+01
