# Radius per segment (in mm): 20.0, 40.0, 40.0, 60.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.83425e+01,1.80368e+01,1.86490e+01,1.92638e+01,1.97095e+01,1.99936e+01
2,1.83363e+01,1.80306e+01,1.86428e+01,1.92574e+01,1.97032e+01,1.99872e+01
3,1.83300e+01,1.80243e+01,1.86365e+01,1.92511e+01,1.96968e+01,1.99808e+01
4,1.83238e+01,1.80181e+01,1.86302e+01,1.92448e+01,1.96904e+01,1.99744e+01
5,1.83175e+01,1.80119e+01,1.86239e+01,1.92384e+01,1.96841e+01,1.99680e+01
6,1.83113e+01,1.80057e+01,1.86177e+01,1.92321e+01,1.96777e+01,1.99616e+01
7,1.83051e+01,1.79995e+01,1.86114e+01,1.92258e+01,1.96714e+01,1.99553e+01
8,1.82988e+01,1.79933e+01,1.86052e+01,1.92195e+01,1.96650e+01,1.99489e+01
9,1.82926e+01,1.79871e+01,1.85989e+01,1.92132e+01,1.96587e+01,1.99425e+01
10,1.82864e+01,1.79809e+01,1.85927e+01,1.92069e+01,1.96524e+01,1.99362e+01
11,1.82802e+01,1.79747e+01,1.85865e+01,1.92006e+01,1.96460e+01,1.99299e+01
12,1.82740e+01,1.79686e+01,1.85802e+01,1.91944e+01,1.96397e+01,1.99235e+01
13,1.82679e+01,1.79624e+01,1.85740e+01,1.91881e+01,1.96335e+01,1.99172e+01
14,1.82617e+01,1.79563e+01,1.85679e+01,1.91819e+01,1.96272e+01,1.99109e+01
15,1.82556e+01,1.79502e+01,1.85617e+01,1.91757e+01,1.96209e+01,1.99046e+01
16,1.82494e+01,1.79441e+01,1.85555e+01,1.91695e+01,1.96147e+01,1.98984e+01
17,1.82433e+01,1.79380e+01,1.85494e+01,1.91633e+01,1.96085e+01,1.98921e+01
18,1.82372e+01,1.79319e+01,1.85433e+01,1.91571e+01,1.96022e+01,1.98859e+01
19,1.82311e+01,1.79258e+01,1.85372e+01,1.91509e+01,1.95960e+01,1.98797e+01
20,1.82251e+01,1.79198e+01,1.85311e+01,1.91448e+01,1.95899e+01,1.98735e+01
21,1.82190e+01,1.79138e+01,1.85250e+01,1.91387e+01,1.95837e+01,1.98673e+01
22,1.82130e+01,1.79078e+01,1.85190e+01,1.91326e+01,1.95776e+01,1.98611e+01
23,1.82070e+01,1.79018e+01,1.85130e+01,1.91265e+01,1.95715e+01,1.98550e+01
24,1.82010e+01,1.78959e+01,1.85070e+01,1.91205e+01,1.95654e+01,1.98489e+01
25,1.81951e+01,1.78900e+01,1.85010e+01,1.91145e+01,1.95593e+01,1.98428e+01
26,1.81892e+01,1.78841e+01,1.84950e+01,1.91085e+01,1.95533e+01,1.98367e+01
27,1.81833e+01,1.78782e+01,1.84891e+01,1.91025e+01,1.95473e+01,1.98307e+01
28,1.81774e+01,1.78723e+01,1.84832e+01,1.90965e+01,1.95413e+01,1.98247e+01
29,1.81715e+01,1.78665e+01,1.84773e+01,1.90906e+01,1.95353e+01,1.98187e+01
