# Radius per segment (in mm): 50.0, 40.0, 60.0, 30.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.19152e+00,7.08662e+00,7.65094e+00,8.00190e+00,9.93817e+00,1.97782e+01
2,7.00418e+00,6.89956e+00,7.46238e+00,7.81239e+00,9.74348e+00,1.95571e+01
3,6.81736e+00,6.71302e+00,7.27434e+00,7.62342e+00,9.54934e+00,1.93367e+01
4,6.63109e+00,6.52702e+00,7.08685e+00,7.43500e+00,9.35578e+00,1.91170e+01
5,6.44539e+00,6.34160e+00,6.89994e+00,7.24717e+00,9.16283e+00,1.88980e+01
6,6.26030e+00,6.15678e+00,6.71365e+00,7.05995e+00,8.97053e+00,1.86798e+01
7,6.07584e+00,5.97259e+00,6.52799e+00,6.87338e+00,8.77890e+00,1.84624e+01
8,5.89203e+00,5.78906e+00,6.34300e+00,6.68748e+00,8.58796e+00,1.82459e+01
9,5.70892e+00,5.60621e+00,6.15870e+00,6.50227e+00,8.39775e+00,1.80302e+01
10,5.52651e+00,5.42408e+00,5.97512e+00,6.31780e+00,8.20830e+00,1.78155e+01
11,5.34485e+00,5.24268e+00,5.79229e+00,6.13407e+00,8.01963e+00,1.76017e+01
12,5.16396e+00,5.06206e+00,5.61023e+00,5.95113e+00,7.83178e+00,1.73888e+01
13,4.98386e+00,4.88222e+00,5.42898e+00,5.76900e+00,7.64476e+00,1.71770e+01
14,4.80459e+00,4.70321e+00,5.24856e+00,5.58770e+00,7.45861e+00,1.69661e+01
15,4.62617e+00,4.52505e+00,5.06900e+00,5.40727e+00,7.27336e+00,1.67564e+01
16,4.44862e+00,4.34776e+00,4.89032e+00,5.22772e+00,7.08903e+00,1.65477e+01
17,4.27198e+00,4.17137e+00,4.71256e+00,5.04910e+00,6.90566e+00,1.63401e+01
18,4.09626e+00,3.99591e+00,4.53573e+00,4.87141e+00,6.72326e+00,1.61337e+01
19,3.92150e+00,3.82141e+00,4.35986e+00,4.69470e+00,6.54186e+00,1.59285e+01
20,3.74773e+00,3.64788e+00,4.18499e+00,4.51899e+00,6.36150e+00,1.57245e+01
21,3.57496e+00,3.47536e+00,4.01113e+00,4.34429e+00,6.18219e+00,1.55217e+01
22,3.40322e+00,3.30387e+00,3.83831e+00,4.17065e+00,6.00397e+00,1.53202e+01
23,3.23254e+00,3.13344e+00,3.66656e+00,3.99808e+00,5.82686e+00,1.51200e+01
24,3.06295e+00,2.96409e+00,3.49591e+00,3.82661e+00,5.65089e+00,1.49212e+01
25,2.89446e+00,2.79584e+00,3.32636e+00,3.65626e+00,5.47608e+00,1.47236e+01
26,2.72711e+00,2.62873e+00,3.15797e+00,3.48706e+00,5.30245e+00,1.45275e+01
27,2.56092e+00,2.46277e+00,2.99073e+00,3.31903e+00,5.13004e+00,1.43328e+01
28,2.39590e+00,2.29799e+00,2.82469e+00,3.15220e+00,4.95886e+00,1.41395e+01
29,2.23209e+00,2.13441e+00,2.65986e+00,2.98660e+00,4.78894e+00,1.39476e+01
30,2.06951e+00,1.97206e+00,2.49628e+00,2.82224e+00,4.62032e+00,1.37573e+01
31,1.90819e+00,1.81096e+00,2.33395e+00,2.65914e+00,4.45299e+00,1.35685e+01
32,1.74813e+00,1.65114e+00,2.17291e+00,2.49734e+00,4.28701e+00,1.33812e+01
33,1.58938e+00,1.49261e+00,2.01317e+00,2.33686e+00,4.12238e+00,1.31954e+01
34,1.43194e+00,1.33539e+00,1.85477e+00,2.17771e+00,3.95912e+00,1.30113e+01
35,1.27585e+00,1.17952e+00,1.69771e+00,2.01992e+00,3.79727e+00,1.28288e+01
36,1.12112e+00,1.02501e+00,1.54203e+00,1.86352e+00,3.63685e+00,1.26479e+01
37,9.67778e-01,8.71877e-01,1.38775e+00,1.70851e+00,3.47786e+00,1.24687e+01
38,8.15840e-01,7.20151e-01,1.23488e+00,1.55493e+00,3.32035e+00,1.22912e+01
39,6.65329e-01,5.69850e-01,1.08345e+00,1.40280e+00,3.16432e+00,1.21153e+01
40,5.16266e-01,4.20994e-01,9.33477e-01,1.25213e+00,3.00981e+00,1.19413e+01
41,3.68669e-01,2.73602e-01,7.84981e-01,1.10295e+00,2.85682e+00,1.17689e+01
42,2.22559e-01,1.27695e-01,6.37982e-01,9.55267e-01,2.70538e+00,1.15984e+01
43,7.79549e-02,-1.67086e-02,4.92500e-01,8.09114e-01,2.55552e+00,1.14296e+01
44,-6.51243e-02,-1.59590e-01,3.48554e-01,6.64503e-01,2.40724e+00,1.12627e+01
45,-2.06660e-01,-3.00930e-01,2.06161e-01,5.21455e-01,2.26057e+00,1.10976e+01
46,-3.46635e-01,-4.40712e-01,6.53402e-02,3.79987e-01,2.11552e+00,1.09343e+01
47,-4.85031e-01,-5.78918e-01,-7.38909e-02,2.40117e-01,1.97212e+00,1.07729e+01
48,-6.21831e-01,-7.15529e-01,-2.11515e-01,1.01862e-01,1.83038e+00,1.06135e+01
49,-7.57018e-01,-8.50531e-01,-3.47515e-01,-3.47603e-02,1.69031e+00,1.04559e+01
50,-8.90575e-01,-9.83905e-01,-4.81875e-01,-1.69734e-01,1.55195e+00,1.03003e+01
51,-1.02249e+00,-1.11564e+00,-6.14578e-01,-3.03043e-01,1.41529e+00,1.01466e+01
52,-1.15274e+00,-1.24571e+00,-7.45610e-01,-4.34672e-01,1.28036e+00,9.99489e+00
53,-1.28131e+00,-1.37411e+00,-8.74954e-01,-5.64604e-01,1.14718e+00,9.84516e+00
54,-1.40820e+00,-1.50082e+00,-1.00260e+00,-6.92827e-01,1.01575e+00,9.69743e+00
55,-1.53338e+00,-1.62583e+00,-1.12852e+00,-8.19325e-01,8.86094e-01,9.55171e+00
56,-1.65684e+00,-1.74913e+00,-1.25272e+00,-9.44085e-01,7.58224e-01,9.40802e+00
57,-1.77857e+00,-1.87069e+00,-1.37517e+00,-1.06709e+00,6.32154e-01,9.26638e+00
58,-1.89856e+00,-1.99051e+00,-1.49587e+00,-1.18834e+00,5.07897e-01,9.12679e+00
59,-2.01678e+00,-2.10858e+00,-1.61480e+00,-1.30780e+00,3.85465e-01,8.98927e+00
60,-2.13324e+00,-2.22488e+00,-1.73195e+00,-1.42548e+00,2.64870e-01,8.85383e+00
61,-2.24792e+00,-2.33941e+00,-1.84731e+00,-1.54136e+00,1.46123e-01,8.72048e+00
62,-2.36081e+00,-2.45214e+00,-1.96086e+00,-1.65542e+00,2.92370e-02,8.58925e+00
63,-2.47189e+00,-2.56308e+00,-2.07260e+00,-1.76766e+00,-8.57789e-02,8.46013e+00
64,-2.58117e+00,-2.67220e+00,-2.18252e+00,-1.87807e+00,-1.98914e-01,8.33314e+00
65,-2.68862e+00,-2.77951e+00,-2.29061e+00,-1.98664e+00,-3.10160e-01,8.20828e+00
66,-2.79425e+00,-2.88499e+00,-2.39685e+00,-2.09336e+00,-4.19506e-01,8.08557e+00
67,-2.89803e+00,-2.98864e+00,-2.50125e+00,-2.19823e+00,-5.26945e-01,7.96502e+00
68,-2.99997e+00,-3.09044e+00,-2.60378e+00,-2.30122e+00,-6.32469e-01,7.84663e+00
69,-3.10005e+00,-3.19039e+00,-2.70445e+00,-2.40234e+00,-7.36069e-01,7.73042e+00
70,-3.19828e+00,-3.28848e+00,-2.80325e+00,-2.50158e+00,-8.37740e-01,7.61638e+00
71,-3.29463e+00,-3.38471e+00,-2.90017e+00,-2.59893e+00,-9.37474e-01,7.50452e+00
72,-3.38912e+00,-3.47907e+00,-2.99521e+00,-2.69439e+00,-1.03527e+00,7.39486e+00
73,-3.48172e+00,-3.57155e+00,-3.08835e+00,-2.78795e+00,-1.13111e+00,7.28739e+00
74,-3.57244e+00,-3.66215e+00,-3.17960e+00,-2.87960e+00,-1.22500e+00,7.18212e+00
75,-3.66128e+00,-3.75087e+00,-3.26896e+00,-2.96935e+00,-1.31694e+00,7.07906e+00
76,-3.74822e+00,-3.83770e+00,-3.35640e+00,-3.05718e+00,-1.40691e+00,6.97821e+00
77,-3.83326e+00,-3.92262e+00,-3.44194e+00,-3.14310e+00,-1.49492e+00,6.87956e+00
78,-3.91641e+00,-4.00566e+00,-3.52557e+00,-3.22710e+00,-1.58096e+00,6.78313e+00
79,-3.99766e+00,-4.08681e+00,-3.60730e+00,-3.30918e+00,-1.66504e+00,6.68892e+00
80,-4.07701e+00,-4.16605e+00,-3.68711e+00,-3.38935e+00,-1.74714e+00,6.59692e+00
81,-4.15446e+00,-4.24340e+00,-3.76500e+00,-3.46758e+00,-1.82728e+00,6.50714e+00
82,-4.23000e+00,-4.31884e+00,-3.84098e+00,-3.54390e+00,-1.90544e+00,6.41957e+00
83,-4.30364e+00,-4.39238e+00,-3.91505e+00,-3.61829e+00,-1.98163e+00,6.33422e+00
84,-4.37538e+00,-4.46403e+00,-3.98720e+00,-3.69076e+00,-2.05586e+00,6.25109e+00
85,-4.44521e+00,-4.53377e+00,-4.05744e+00,-3.76131e+00,-2.12811e+00,6.17017e+00
86,-4.51315e+00,-4.60162e+00,-4.12577e+00,-3.82993e+00,-2.19839e+00,6.09146e+00
87,-4.57919e+00,-4.66757e+00,-4.19218e+00,-3.89664e+00,-2.26671e+00,6.01495e+00
88,-4.64333e+00,-4.73162e+00,-4.25670e+00,-3.96144e+00,-2.33307e+00,5.94065e+00
89,-4.70558e+00,-4.79379e+00,-4.31930e+00,-4.02432e+00,-2.39746e+00,5.86855e+00
90,-4.76594e+00,-4.85407e+00,-4.38001e+00,-4.08529e+00,-2.45990e+00,5.79865e+00
91,-4.82441e+00,-4.91247e+00,-4.43882e+00,-4.14436e+00,-2.52039e+00,5.73093e+00
92,-4.88101e+00,-4.96899e+00,-4.49574e+00,-4.20153e+00,-2.57894e+00,5.66539e+00
93,-4.93573e+00,-5.02364e+00,-4.55078e+00,-4.25680e+00,-2.63554e+00,5.60203e+00
94,-4.98858e+00,-5.07642e+00,-4.60393e+00,-4.31019e+00,-2.69021e+00,5.54084e+00
95,-5.03957e+00,-5.12735e+00,-4.65521e+00,-4.36170e+00,-2.74295e+00,5.48181e+00
96,-5.08871e+00,-5.17642e+00,-4.70463e+00,-4.41133e+00,-2.79377e+00,5.42494e+00
97,-5.13599e+00,-5.22364e+00,-4.75219e+00,-4.45909e+00,-2.84268e+00,5.37021e+00
98,-5.18144e+00,-5.26903e+00,-4.79789e+00,-4.50500e+00,-2.88969e+00,5.31761e+00
99,-5.22505e+00,-5.31258e+00,-4.84175e+00,-4.54905e+00,-2.93479e+00,5.26713e+00
100,-5.26684e+00,-5.35432e+00,-4.88378e+00,-4.59126e+00,-2.97802e+00,5.21877e+00
101,-5.30682e+00,-5.39424e+00,-4.92399e+00,-4.63164e+00,-3.01936e+00,5.17251e+00
102,-5.34499e+00,-5.43236e+00,-4.96238e+00,-4.67020e+00,-3.05884e+00,5.12834e+00
103,-5.38137e+00,-5.46870e+00,-4.99897e+00,-4.70695e+00,-3.09647e+00,5.08625e+00
104,-5.41597e+00,-5.50325e+00,-5.03376e+00,-4.74189e+00,-3.13225e+00,5.04622e+00
105,-5.44879e+00,-5.53603e+00,-5.06678e+00,-4.77505e+00,-3.16620e+00,5.00824e+00
106,-5.47986e+00,-5.56706e+00,-5.09802e+00,-4.80643e+00,-3.19833e+00,4.97230e+00
107,-5.50918e+00,-5.59635e+00,-5.12751e+00,-4.83605e+00,-3.22865e+00,4.93838e+00
108,-5.53677e+00,-5.62390e+00,-5.15526e+00,-4.86392e+00,-3.25719e+00,4.90646e+00
109,-5.56264e+00,-5.64974e+00,-5.18128e+00,-4.89005e+00,-3.28394e+00,4.87654e+00
110,-5.58681e+00,-5.67387e+00,-5.20558e+00,-4.91445e+00,-3.30893e+00,4.84859e+00
111,-5.60928e+00,-5.69631e+00,-5.22818e+00,-4.93715e+00,-3.33217e+00,4.82260e+00
112,-5.63008e+00,-5.71708e+00,-5.24909e+00,-4.95816e+00,-3.35367e+00,4.79855e+00
113,-5.64921e+00,-5.73619e+00,-5.26834e+00,-4.97748e+00,-3.37346e+00,4.77641e+00
114,-5.66670e+00,-5.75366e+00,-5.28593e+00,-4.99515e+00,-3.39155e+00,4.75619e+00
115,-5.68256e+00,-5.76950e+00,-5.30188e+00,-5.01117e+00,-3.40795e+00,4.73784e+00
116,-5.69681e+00,-5.78373e+00,-5.31621e+00,-5.02556e+00,-3.42269e+00,4.72136e+00
117,-5.70947e+00,-5.79637e+00,-5.32894e+00,-5.03835e+00,-3.43577e+00,4.70673e+00
118,-5.72055e+00,-5.80743e+00,-5.34008e+00,-5.04954e+00,-3.44723e+00,4.69392e+00
119,-5.73006e+00,-5.81694e+00,-5.34965e+00,-5.05915e+00,-3.45707e+00,4.68291e+00
120,-5.73804e+00,-5.82491e+00,-5.35767e+00,-5.06721e+00,-3.46532e+00,4.67368e+00
121,-5.74450e+00,-5.83136e+00,-5.36417e+00,-5.07373e+00,-3.47200e+00,4.66622e+00
122,-5.74946e+00,-5.83631e+00,-5.36915e+00,-5.07874e+00,-3.47713e+00,4.66049e+00
123,-5.75293e+00,-5.83978e+00,-5.37265e+00,-5.08225e+00,-3.48072e+00,4.65647e+00
124,-5.75494e+00,-5.84179e+00,-5.37467e+00,-5.08428e+00,-3.48280e+00,4.65414e+00
125,-5.75551e+00,-5.84236e+00,-5.37524e+00,-5.08486e+00,-3.48339e+00,4.65348e+00
126,-5.75467e+00,-5.84151e+00,-5.37439e+00,-5.08400e+00,-3.48251e+00,4.65446e+00
127,-5.75242e+00,-5.83926e+00,-5.37213e+00,-5.08173e+00,-3.48019e+00,4.65706e+00
128,-5.74879e+00,-5.83564e+00,-5.36849e+00,-5.07807e+00,-3.47644e+00,4.66125e+00
129,-5.74381e+00,-5.83067e+00,-5.36348e+00,-5.07304e+00,-3.47129e+00,4.66701e+00
130,-5.73750e+00,-5.82437e+00,-5.35713e+00,-5.06666e+00,-3.46477e+00,4.67431e+00
131,-5.72988e+00,-5.81676e+00,-5.34947e+00,-5.05897e+00,-3.45689e+00,4.68312e+00
132,-5.72098e+00,-5.80787e+00,-5.34051e+00,-5.04997e+00,-3.44768e+00,4.69342e+00
133,-5.71081e+00,-5.79771e+00,-5.33029e+00,-5.03971e+00,-3.43717e+00,4.70517e+00
134,-5.69941e+00,-5.78632e+00,-5.31882e+00,-5.02819e+00,-3.42537e+00,4.71836e+00
135,-5.68679e+00,-5.77372e+00,-5.30613e+00,-5.01544e+00,-3.41232e+00,4.73296e+00
136,-5.67298e+00,-5.75993e+00,-5.29224e+00,-5.00149e+00,-3.39804e+00,4.74892e+00
137,-5.65801e+00,-5.74498e+00,-5.27719e+00,-4.98637e+00,-3.38256e+00,4.76624e+00
138,-5.64190e+00,-5.72889e+00,-5.26098e+00,-4.97010e+00,-3.36590e+00,4.78487e+00
139,-5.62468e+00,-5.71169e+00,-5.24366e+00,-4.95270e+00,-3.34809e+00,4.80479e+00
140,-5.60637e+00,-5.69340e+00,-5.22525e+00,-4.93421e+00,-3.32916e+00,4.82596e+00
141,-5.58700e+00,-5.67406e+00,-5.20577e+00,-4.91465e+00,-3.30913e+00,4.84837e+00
142,-5.56659e+00,-5.65368e+00,-5.18525e+00,-4.89404e+00,-3.28802e+00,4.87197e+00
143,-5.54518e+00,-5.63230e+00,-5.16371e+00,-4.87241e+00,-3.26588e+00,4.89674e+00
144,-5.52279e+00,-5.60993e+00,-5.14119e+00,-4.84979e+00,-3.24272e+00,4.92264e+00
145,-5.49944e+00,-5.58661e+00,-5.11771e+00,-4.82621e+00,-3.21858e+00,4.94965e+00
146,-5.47517e+00,-5.56237e+00,-5.09330e+00,-4.80169e+00,-3.19347e+00,4.97773e+00
147,-5.45000e+00,-5.53723e+00,-5.06799e+00,-4.77626e+00,-3.16744e+00,5.00685e+00
148,-5.42396e+00,-5.51123e+00,-5.04180e+00,-4.74996e+00,-3.14051e+00,5.03698e+00
149,-5.39707e+00,-5.48438e+00,-5.01476e+00,-4.72281e+00,-3.11271e+00,5.06808e+00
150,-5.36938e+00,-5.45672e+00,-4.98691e+00,-4.69483e+00,-3.08406e+00,5.10012e+00
151,-5.34090e+00,-5.42828e+00,-4.95826e+00,-4.66606e+00,-3.05461e+00,5.13308e+00
