# Radius per segment (in mm): 40.0, 30.0, 60.0, 60.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.80207e+01,1.78682e+01,1.87673e+01,1.91081e+01,1.96558e+01,1.99924e+01
2,1.80133e+01,1.78608e+01,1.87598e+01,1.91006e+01,1.96482e+01,1.99848e+01
3,1.80059e+01,1.78535e+01,1.87523e+01,1.90931e+01,1.96407e+01,1.99772e+01
4,1.79985e+01,1.78461e+01,1.87449e+01,1.90856e+01,1.96331e+01,1.99697e+01
5,1.79912e+01,1.78387e+01,1.87374e+01,1.90782e+01,1.96256e+01,1.99621e+01
6,1.79838e+01,1.78314e+01,1.87300e+01,1.90707e+01,1.96181e+01,1.99545e+01
7,1.79764e+01,1.78241e+01,1.87226e+01,1.90632e+01,1.96106e+01,1.99470e+01
8,1.79691e+01,1.78167e+01,1.87151e+01,1.90558e+01,1.96030e+01,1.99394e+01
9,1.79617e+01,1.78094e+01,1.87077e+01,1.90483e+01,1.95955e+01,1.99319e+01
10,1.79544e+01,1.78021e+01,1.87003e+01,1.90409e+01,1.95880e+01,1.99244e+01
11,1.79471e+01,1.77948e+01,1.86929e+01,1.90334e+01,1.95805e+01,1.99168e+01
12,1.79398e+01,1.77875e+01,1.86855e+01,1.90260e+01,1.95731e+01,1.99093e+01
13,1.79325e+01,1.77802e+01,1.86782e+01,1.90186e+01,1.95656e+01,1.99018e+01
14,1.79252e+01,1.77729e+01,1.86708e+01,1.90112e+01,1.95582e+01,1.98944e+01
15,1.79179e+01,1.77657e+01,1.86635e+01,1.90038e+01,1.95507e+01,1.98869e+01
16,1.79107e+01,1.77584e+01,1.86561e+01,1.89965e+01,1.95433e+01,1.98794e+01
17,1.79034e+01,1.77512e+01,1.86488e+01,1.89891e+01,1.95359e+01,1.98720e+01
18,1.78962e+01,1.77440e+01,1.86415e+01,1.89818e+01,1.95285e+01,1.98646e+01
