# Radius per segment (in mm): 10.0, 30.0, 40.0, 20.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.61323e+01,1.55416e+01,1.64622e+01,1.69094e+01,1.96036e+01,1.99913e+01
2,1.61240e+01,1.55334e+01,1.64539e+01,1.69010e+01,1.95949e+01,1.99825e+01
3,1.61157e+01,1.55252e+01,1.64456e+01,1.68927e+01,1.95863e+01,1.99738e+01
4,1.61074e+01,1.55170e+01,1.64373e+01,1.68843e+01,1.95776e+01,1.99651e+01
5,1.60992e+01,1.55088e+01,1.64290e+01,1.68760e+01,1.95689e+01,1.99564e+01
6,1.60909e+01,1.55006e+01,1.64207e+01,1.68676e+01,1.95603e+01,1.99477e+01
7,1.60827e+01,1.54925e+01,1.64124e+01,1.68593e+01,1.95517e+01,1.99390e+01
8,1.60745e+01,1.54843e+01,1.64042e+01,1.68510e+01,1.95430e+01,1.99304e+01
9,1.60663e+01,1.54762e+01,1.63959e+01,1.68427e+01,1.95344e+01,1.99217e+01
10,1.60581e+01,1.54681e+01,1.63877e+01,1.68344e+01,1.95259e+01,1.99131e+01
11,1.60499e+01,1.54600e+01,1.63795e+01,1.68262e+01,1.95173e+01,1.99045e+01
12,1.60418e+01,1.54519e+01,1.63713e+01,1.68180e+01,1.95088e+01,1.98959e+01
13,1.60337e+01,1.54439e+01,1.63632e+01,1.68098e+01,1.95003e+01,1.98874e+01
14,1.60256e+01,1.54359e+01,1.63551e+01,1.68016e+01,1.94918e+01,1.98789e+01
15,1.60176e+01,1.54279e+01,1.63470e+01,1.67935e+01,1.94834e+01,1.98704e+01
16,1.60096e+01,1.54199e+01,1.63390e+01,1.67854e+01,1.94750e+01,1.98620e+01
17,1.60016e+01,1.54120e+01,1.63309e+01,1.67773e+01,1.94667e+01,1.98536e+01
18,1.59937e+01,1.54041e+01,1.63230e+01,1.67693e+01,1.94583e+01,1.98452e+01
19,1.59858e+01,1.53963e+01,1.63150e+01,1.67613e+01,1.94501e+01,1.98369e+01
20,1.59779e+01,1.53885e+01,1.63071e+01,1.67534e+01,1.94418e+01,1.98286e+01
21,1.59701e+01,1.53808e+01,1.62993e+01,1.67455e+01,1.94336e+01,1.98204e+01
22,1.59623e+01,1.53731e+01,1.62915e+01,1.67376e+01,1.94255e+01,1.98122e+01
23,1.59546e+01,1.53654e+01,1.62837e+01,1.67298e+01,1.94174e+01,1.98041e+01
24,1.59469e+01,1.53578e+01,1.62760e+01,1.67221e+01,1.94093e+01,1.97960e+01
25,1.59393e+01,1.53502e+01,1.62683e+01,1.67144e+01,1.94014e+01,1.97879e+01
26,1.59317e+01,1.53427e+01,1.62607e+01,1.67067e+01,1.93934e+01,1.97800e+01
27,1.59242e+01,1.53352e+01,1.62532e+01,1.66991e+01,1.93855e+01,1.97720e+01
28,1.59167e+01,1.53278e+01,1.62457e+01,1.66916e+01,1.93777e+01,1.97642e+01
29,1.59093e+01,1.53205e+01,1.62383e+01,1.66841e+01,1.93700e+01,1.97564e+01
30,1.59020e+01,1.53132e+01,1.62309e+01,1.66767e+01,1.93623e+01,1.97487e+01
31,1.58947e+01,1.53060e+01,1.62236e+01,1.66693e+01,1.93546e+01,1.97410e+01
32,1.58875e+01,1.52988e+01,1.62163e+01,1.66620e+01,1.93471e+01,1.97334e+01
33,1.58803e+01,1.52917e+01,1.62091e+01,1.66548e+01,1.93396e+01,1.97259e+01
