# Radius per segment (in mm): 30.0, 10.0, 60.0, 20.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.18141e+01,1.16277e+01,1.57439e+01,1.59678e+01,1.91754e+01,1.99818e+01
2,1.17980e+01,1.16116e+01,1.57268e+01,1.59506e+01,1.91575e+01,1.99637e+01
3,1.17817e+01,1.15954e+01,1.57096e+01,1.59334e+01,1.91395e+01,1.99455e+01
4,1.17655e+01,1.15792e+01,1.56925e+01,1.59162e+01,1.91216e+01,1.99274e+01
5,1.17493e+01,1.15630e+01,1.56754e+01,1.58991e+01,1.91037e+01,1.99093e+01
6,1.17331e+01,1.15469e+01,1.56583e+01,1.58819e+01,1.90858e+01,1.98912e+01
7,1.17169e+01,1.15307e+01,1.56412e+01,1.58648e+01,1.90679e+01,1.98731e+01
8,1.17008e+01,1.15146e+01,1.56242e+01,1.58477e+01,1.90501e+01,1.98551e+01
9,1.16847e+01,1.14986e+01,1.56072e+01,1.58307e+01,1.90323e+01,1.98371e+01
10,1.16686e+01,1.14826e+01,1.55902e+01,1.58137e+01,1.90145e+01,1.98192e+01
11,1.16526e+01,1.14666e+01,1.55733e+01,1.57967e+01,1.89968e+01,1.98013e+01
12,1.16366e+01,1.14506e+01,1.55564e+01,1.57798e+01,1.89792e+01,1.97835e+01
13,1.16206e+01,1.14347e+01,1.55396e+01,1.57629e+01,1.89616e+01,1.97657e+01
14,1.16048e+01,1.14189e+01,1.55229e+01,1.57461e+01,1.89440e+01,1.97479e+01
15,1.15889e+01,1.14031e+01,1.55062e+01,1.57293e+01,1.89265e+01,1.97303e+01
16,1.15731e+01,1.13873e+01,1.54895e+01,1.57126e+01,1.89091e+01,1.97127e+01
17,1.15574e+01,1.13717e+01,1.54729e+01,1.56960e+01,1.88917e+01,1.96951e+01
18,1.15418e+01,1.13561e+01,1.54564e+01,1.56795e+01,1.88744e+01,1.96776e+01
19,1.15262e+01,1.13405e+01,1.54400e+01,1.56630e+01,1.88572e+01,1.96603e+01
20,1.15107e+01,1.13250e+01,1.54236e+01,1.56465e+01,1.88401e+01,1.96429e+01
21,1.14952e+01,1.13096e+01,1.54073e+01,1.56302e+01,1.88230e+01,1.96257e+01
