# Radius per segment (in mm): 40.0, 60.0, 50.0, 60.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
36,1.78769e+01,1.77247e+01,1.81139e+01,1.87246e+01,1.93372e+01,1.97071e+01
37,1.78694e+01,1.77172e+01,1.81064e+01,1.87170e+01,1.93295e+01,1.96994e+01
38,1.78619e+01,1.77098e+01,1.80989e+01,1.87094e+01,1.93219e+01,1.96918e+01
39,1.78545e+01,1.77024e+01,1.80914e+01,1.87019e+01,1.93143e+01,1.96841e+01
40,1.78471e+01,1.76950e+01,1.80840e+01,1.86945e+01,1.93068e+01,1.96766e+01
41,1.78398e+01,1.76877e+01,1.80767e+01,1.86870e+01,1.92993e+01,1.96690e+01
42,1.78324e+01,1.76804e+01,1.80693e+01,1.86796e+01,1.92918e+01,1.96615e+01
43,1.78252e+01,1.76731e+01,1.80620e+01,1.86722e+01,1.92844e+01,1.96541e+01
44,1.78179e+01,1.76659e+01,1.80547e+01,1.86649e+01,1.92770e+01,1.96466e+01
45,1.78107e+01,1.76587e+01,1.80475e+01,1.86576e+01,1.92697e+01,1.96393e+01
46,1.78035e+01,1.76515e+01,1.80403e+01,1.86504e+01,1.92624e+01,1.96319e+01
47,1.77964e+01,1.76444e+01,1.80332e+01,1.86432e+01,1.92551e+01,1.96246e+01
48,1.77893e+01,1.76374e+01,1.80261e+01,1.86360e+01,1.92479e+01,1.96174e+01
49,1.77823e+01,1.76303e+01,1.80190e+01,1.86289e+01,1.92407e+01,1.96101e+01
50,1.77753e+01,1.76234e+01,1.80120e+01,1.86218e+01,1.92336e+01,1.96030e+01
51,1.77684e+01,1.76164e+01,1.80050e+01,1.86148e+01,1.92265e+01,1.95958e+01
52,1.77615e+01,1.76095e+01,1.79981e+01,1.86078e+01,1.92194e+01,1.95888e+01
53,1.77546e+01,1.76027e+01,1.79912e+01,1.86009e+01,1.92124e+01,1.95817e+01
54,1.77478e+01,1.75959e+01,1.79844e+01,1.85940e+01,1.92055e+01,1.95747e+01
55,1.77410e+01,1.75891e+01,1.79776e+01,1.85871e+01,1.91985e+01,1.95678e+01
56,1.77343e+01,1.75824e+01,1.79708e+01,1.85803e+01,1.91917e+01,1.95609e+01
57,1.77276e+01,1.75757e+01,1.79641e+01,1.85735e+01,1.91849e+01,1.95540e+01
58,1.77209e+01,1.75691e+01,1.79575e+01,1.85668e+01,1.91781e+01,1.95472e+01
59,1.77144e+01,1.75625e+01,1.79509e+01,1.85602e+01,1.91714e+01,1.95405e+01
60,1.77078e+01,1.75560e+01,1.79443e+01,1.85536e+01,1.91647e+01,1.95338e+01
61,1.77013e+01,1.75495e+01,1.79378e+01,1.85470e+01,1.91581e+01,1.95271e+01
62,1.76949e+01,1.75431e+01,1.79313e+01,1.85405e+01,1.91515e+01,1.95205e+01
63,1.76885e+01,1.75367e+01,1.79249e+01,1.85340e+01,1.91450e+01,1.95140e+01
64,1.76822e+01,1.75304e+01,1.79185e+01,1.85276e+01,1.91385e+01,1.95075e+01
65,1.76759e+01,1.75241e+01,1.79122e+01,1.85212e+01,1.91321e+01,1.95010e+01
66,1.76696e+01,1.75179e+01,1.79060e+01,1.85149e+01,1.91258e+01,1.94946e+01
67,1.76634e+01,1.75117e+01,1.78998e+01,1.85087e+01,1.91194e+01,1.94883e+01
68,1.76573e+01,1.75056e+01,1.78936e+01,1.85024e+01,1.91132e+01,1.94820e+01
69,1.76512e+01,1.74995e+01,1.78875e+01,1.84963e+01,1.91070e+01,1.94757e+01
70,1.76452e+01,1.74935e+01,1.78814e+01,1.84902e+01,1.91008e+01,1.94696e+01
71,1.76392e+01,1.74875e+01,1.78754e+01,1.84841e+01,1.90947e+01,1.94634e+01
72,1.76333e+01,1.74816e+01,1.78695e+01,1.84781e+01,1.90887e+01,1.94574e+01
73,1.76274e+01,1.74758e+01,1.78636e+01,1.84722e+01,1.90827e+01,1.94513e+01
74,1.76216e+01,1.74699e+01,1.78578e+01,1.84663e+01,1.90767e+01,1.94454e+01
75,1.76158e+01,1.74642e+01,1.78520e+01,1.84605e+01,1.90708e+01,1.94394e+01
76,1.76101e+01,1.74585e+01,1.78462e+01,1.84547e+01,1.90650e+01,1.94336e+01
77,1.76044e+01,1.74528e+01,1.78406e+01,1.84490e+01,1.90592e+01,1.94278e+01
78,1.75988e+01,1.74472e+01,1.78349e+01,1.84433e+01,1.90535e+01,1.94220e+01
79,1.75933e+01,1.74417e+01,1.78294e+01,1.84377e+01,1.90479e+01,1.94163e+01
80,1.75878e+01,1.74362e+01,1.78239e+01,1.84321e+01,1.90423e+01,1.94107e+01
81,1.75823e+01,1.74308e+01,1.78184e+01,1.84266e+01,1.90367e+01,1.94051e+01
82,1.75769e+01,1.74254e+01,1.78130e+01,1.84211e+01,1.90312e+01,1.93996e+01
83,1.75716e+01,1.74201e+01,1.78076e+01,1.84157e+01,1.90258e+01,1.93941e+01
84,1.75663e+01,1.74148e+01,1.78023e+01,1.84104e+01,1.90204e+01,1.93887e+01
85,1.75611e+01,1.74096e+01,1.77971e+01,1.84051e+01,1.90151e+01,1.93834e+01
86,1.75559e+01,1.74044e+01,1.77919e+01,1.83999e+01,1.90098e+01,1.93781e+01
87,1.75508e+01,1.73993e+01,1.77868e+01,1.83947e+01,1.90046e+01,1.93728e+01
88,1.75458e+01,1.73943e+01,1.77817e+01,1.83896e+01,1.89994e+01,1.93677e+01
89,1.75408e+01,1.73893e+01,1.77767e+01,1.83846e+01,1.89943e+01,1.93625e+01
90,1.75358e+01,1.73844e+01,1.77717e+01,1.83796e+01,1.89893e+01,1.93575e+01
91,1.75309e+01,1.73795e+01,1.77668e+01,1.83746e+01,1.89843e+01,1.93524e+01
92,1.75261e+01,1.73747e+01,1.77620e+01,1.83697e+01,1.89793e+01,1.93475e+01
93,1.75213e+01,1.73699e+01,1.77572e+01,1.83649e+01,1.89745e+01,1.93426e+01
94,1.75166e+01,1.73652e+01,1.77524e+01,1.83601e+01,1.89697e+01,1.93377e+01
95,1.75119e+01,1.73605e+01,1.77478e+01,1.83554e+01,1.89649e+01,1.93330e+01
96,1.75073e+01,1.73559e+01,1.77431e+01,1.83507e+01,1.89602e+01,1.93282e+01
97,1.75028e+01,1.73514e+01,1.77386e+01,1.83461e+01,1.89555e+01,1.93236e+01
98,1.74983e+01,1.73469e+01,1.77340e+01,1.83415e+01,1.89509e+01,1.93189e+01
99,1.74938e+01,1.73424e+01,1.77296e+01,1.83370e+01,1.89464e+01,1.93144e+01
100,1.74894e+01,1.73381e+01,1.77252e+01,1.83326e+01,1.89419e+01,1.93099e+01
101,1.74851e+01,1.73337e+01,1.77208e+01,1.83282e+01,1.89375e+01,1.93054e+01
102,1.74808e+01,1.73294e+01,1.77165e+01,1.83239e+01,1.89331e+01,1.93010e+01
103,1.74766e+01,1.73252e+01,1.77123e+01,1.83196e+01,1.89288e+01,1.92967e+01
104,1.74724e+01,1.73211e+01,1.77081e+01,1.83154e+01,1.89245e+01,1.92924e+01
105,1.74682e+01,1.73169e+01,1.77039e+01,1.83112e+01,1.89203e+01,1.92882e+01
106,1.74642e+01,1.73129e+01,1.76999e+01,1.83071e+01,1.89162e+01,1.92840e+01
107,1.74602e+01,1.73089e+01,1.76958e+01,1.83030e+01,1.89121e+01,1.92799e+01
108,1.74562e+01,1.73049e+01,1.76918e+01,1.82990e+01,1.89080e+01,1.92758e+01
109,1.74523e+01,1.73010e+01,1.76879e+01,1.82950e+01,1.89041e+01,1.92718e+01
110,1.74484e+01,1.72972e+01,1.76841e+01,1.82911e+01,1.89001e+01,1.92679e+01
111,1.74446e+01,1.72933e+01,1.76802e+01,1.82873e+01,1.88962e+01,1.92640e+01
112,1.74409e+01,1.72896e+01,1.76765e+01,1.82835e+01,1.88924e+01,1.92601e+01
113,1.74371e+01,1.72859e+01,1.76727e+01,1.82797e+01,1.88886e+01,1.92563e+01
114,1.74335e+01,1.72823e+01,1.76691e+01,1.82760e+01,1.88849e+01,1.92526e+01
115,1.74299e+01,1.72787e+01,1.76655e+01,1.82724e+01,1.88812e+01,1.92489e+01
116,1.74263e+01,1.72751e+01,1.76619e+01,1.82688e+01,1.88776e+01,1.92452e+01
117,1.74228e+01,1.72716e+01,1.76584e+01,1.82652e+01,1.88740e+01,1.92416e+01
118,1.74194e+01,1.72682e+01,1.76549e+01,1.82617e+01,1.88705e+01,1.92381e+01
119,1.74160e+01,1.72648e+01,1.76515e+01,1.82583e+01,1.88670e+01,1.92346e+01
120,1.74126e+01,1.72614e+01,1.76481e+01,1.82549e+01,1.88636e+01,1.92311e+01
121,1.74093e+01,1.72581e+01,1.76448e+01,1.82515e+01,1.88602e+01,1.92277e+01
122,1.74060e+01,1.72548e+01,1.76415e+01,1.82482e+01,1.88569e+01,1.92244e+01
123,1.74028e+01,1.72516e+01,1.76383e+01,1.82450e+01,1.88536e+01,1.92211e+01
124,1.73996e+01,1.72485e+01,1.76351e+01,1.82418e+01,1.88503e+01,1.92178e+01
125,1.73965e+01,1.72453e+01,1.76320e+01,1.82386e+01,1.88472e+01,1.92146e+01
126,1.73934e+01,1.72423e+01,1.76289e+01,1.82355e+01,1.88440e+01,1.92115e+01
127,1.73904e+01,1.72392e+01,1.76258e+01,1.82324e+01,1.88409e+01,1.92084e+01
128,1.73874e+01,1.72362e+01,1.76228e+01,1.82294e+01,1.88379e+01,1.92053e+01
129,1.73844e+01,1.72333e+01,1.76199e+01,1.82264e+01,1.88348e+01,1.92023e+01
130,1.73815e+01,1.72304e+01,1.76169e+01,1.82235e+01,1.88319e+01,1.91993e+01
131,1.73787e+01,1.72275e+01,1.76141e+01,1.82206e+01,1.88289e+01,1.91963e+01
132,1.73758e+01,1.72247e+01,1.76112e+01,1.82177e+01,1.88261e+01,1.91934e+01
133,1.73730e+01,1.72219e+01,1.76084e+01,1.82149e+01,1.88232e+01,1.91906e+01
134,1.73703e+01,1.72192e+01,1.76057e+01,1.82121e+01,1.88204e+01,1.91878e+01
135,1.73676e+01,1.72165e+01,1.76030e+01,1.82094e+01,1.88177e+01,1.91850e+01
136,1.73649e+01,1.72138e+01,1.76003e+01,1.82067e+01,1.88149e+01,1.91823e+01
137,1.73623e+01,1.72112e+01,1.75976e+01,1.82040e+01,1.88123e+01,1.91796e+01
138,1.73597e+01,1.72086e+01,1.75950e+01,1.82014e+01,1.88096e+01,1.91769e+01
139,1.73571e+01,1.72061e+01,1.75925e+01,1.81988e+01,1.88070e+01,1.91743e+01
140,1.73546e+01,1.72035e+01,1.75899e+01,1.81962e+01,1.88044e+01,1.91717e+01
141,1.73521e+01,1.72011e+01,1.75875e+01,1.81937e+01,1.88019e+01,1.91692e+01
142,1.73497e+01,1.71986e+01,1.75850e+01,1.81913e+01,1.87994e+01,1.91666e+01
143,1.73473e+01,1.71962e+01,1.75826e+01,1.81888e+01,1.87969e+01,1.91642e+01
144,1.73449e+01,1.71938e+01,1.75802e+01,1.81864e+01,1.87945e+01,1.91617e+01
145,1.73425e+01,1.71915e+01,1.75778e+01,1.81840e+01,1.87921e+01,1.91593e+01
146,1.73402e+01,1.71892e+01,1.75755e+01,1.81817e+01,1.87897e+01,1.91569e+01
147,1.73379e+01,1.71869e+01,1.75732e+01,1.81793e+01,1.87874e+01,1.91546e+01
148,1.73357e+01,1.71846e+01,1.75709e+01,1.81771e+01,1.87851e+01,1.91523e+01
149,1.73334e+01,1.71824e+01,1.75687e+01,1.81748e+01,1.87828e+01,1.91500e+01
150,1.73312e+01,1.71802e+01,1.75665e+01,1.81726e+01,1.87806e+01,1.91477e+01
151,1.73290e+01,1.71780e+01,1.75643e+01,1.81704e+01,1.87783e+01,1.91455e+01
152,1.73269e+01,1.71759e+01,1.75621e+01,1.81682e+01,1.87761e+01,1.91433e+01
153,1.73248e+01,1.71737e+01,1.75600e+01,1.81660e+01,1.87740e+01,1.91411e+01
154,1.73227e+01,1.71716e+01,1.75579e+01,1.81639e+01,1.87718e+01,1.91389e+01
155,1.73206e+01,1.71696e+01,1.75558e+01,1.81618e+01,1.87697e+01,1.91368e+01
156,1.73185e+01,1.71675e+01,1.75537e+01,1.81597e+01,1.87676e+01,1.91347e+01
157,1.73165e+01,1.71655e+01,1.75517e+01,1.81577e+01,1.87655e+01,1.91326e+01
158,1.73145e+01,1.71635e+01,1.75497e+01,1.81556e+01,1.87635e+01,1.91305e+01
159,1.73125e+01,1.71615e+01,1.75477e+01,1.81536e+01,1.87615e+01,1.91285e+01
160,1.73105e+01,1.71595e+01,1.75457e+01,1.81516e+01,1.87594e+01,1.91265e+01
161,1.73085e+01,1.71576e+01,1.75437e+01,1.81496e+01,1.87574e+01,1.91245e+01
162,1.73066e+01,1.71556e+01,1.75418e+01,1.81477e+01,1.87555e+01,1.91225e+01
163,1.73047e+01,1.71537e+01,1.75398e+01,1.81457e+01,1.87535e+01,1.91205e+01
164,1.73028e+01,1.71518e+01,1.75379e+01,1.81438e+01,1.87516e+01,1.91186e+01
165,1.73009e+01,1.71499e+01,1.75360e+01,1.81419e+01,1.87496e+01,1.91166e+01
166,1.72990e+01,1.71480e+01,1.75342e+01,1.81400e+01,1.87477e+01,1.91147e+01
167,1.72971e+01,1.71462e+01,1.75323e+01,1.81381e+01,1.87458e+01,1.91128e+01
168,1.72953e+01,1.71443e+01,1.75304e+01,1.81362e+01,1.87439e+01,1.91109e+01
169,1.72934e+01,1.71425e+01,1.75286e+01,1.81344e+01,1.87420e+01,1.91090e+01
170,1.72916e+01,1.71407e+01,1.75267e+01,1.81325e+01,1.87402e+01,1.91071e+01
171,1.72898e+01,1.71388e+01,1.75249e+01,1.81307e+01,1.87383e+01,1.91052e+01
172,1.72880e+01,1.71370e+01,1.75231e+01,1.81288e+01,1.87365e+01,1.91034e+01
173,1.72862e+01,1.71352e+01,1.75213e+01,1.81270e+01,1.87346e+01,1.91015e+01
174,1.72844e+01,1.71334e+01,1.75195e+01,1.81252e+01,1.87328e+01,1.90997e+01
175,1.72826e+01,1.71316e+01,1.75177e+01,1.81233e+01,1.87309e+01,1.90978e+01
176,1.72808e+01,1.71298e+01,1.75159e+01,1.81215e+01,1.87291e+01,1.90960e+01
177,1.72790e+01,1.71281e+01,1.75141e+01,1.81197e+01,1.87273e+01,1.90942e+01
178,1.72772e+01,1.71263e+01,1.75123e+01,1.81179e+01,1.87255e+01,1.90923e+01
179,1.72754e+01,1.71245e+01,1.75105e+01,1.81161e+01,1.87236e+01,1.90905e+01
180,1.72736e+01,1.71227e+01,1.75087e+01,1.81143e+01,1.87218e+01,1.90887e+01
181,1.72718e+01,1.71209e+01,1.75069e+01,1.81125e+01,1.87200e+01,1.90868e+01
182,1.72700e+01,1.71191e+01,1.75051e+01,1.81107e+01,1.87182e+01,1.90850e+01
183,1.72682e+01,1.71173e+01,1.75033e+01,1.81089e+01,1.87163e+01,1.90832e+01
184,1.72664e+01,1.71156e+01,1.75015e+01,1.81071e+01,1.87145e+01,1.90813e+01
185,1.72647e+01,1.71138e+01,1.74997e+01,1.81052e+01,1.87127e+01,1.90795e+01
186,1.72628e+01,1.71120e+01,1.74979e+01,1.81034e+01,1.87108e+01,1.90776e+01
187,1.72610e+01,1.71102e+01,1.74961e+01,1.81016e+01,1.87090e+01,1.90758e+01
188,1.72592e+01,1.71083e+01,1.74942e+01,1.80997e+01,1.87071e+01,1.90739e+01
189,1.72574e+01,1.71065e+01,1.74924e+01,1.80979e+01,1.87053e+01,1.90720e+01
190,1.72556e+01,1.71047e+01,1.74906e+01,1.80960e+01,1.87034e+01,1.90702e+01
191,1.72537e+01,1.71028e+01,1.74887e+01,1.80942e+01,1.87015e+01,1.90683e+01
192,1.72518e+01,1.71010e+01,1.74868e+01,1.80923e+01,1.86996e+01,1.90664e+01
193,1.72500e+01,1.70991e+01,1.74850e+01,1.80904e+01,1.86977e+01,1.90644e+01
194,1.72481e+01,1.70972e+01,1.74831e+01,1.80885e+01,1.86958e+01,1.90625e+01
195,1.72462e+01,1.70953e+01,1.74812e+01,1.80866e+01,1.86939e+01,1.90606e+01
196,1.72443e+01,1.70934e+01,1.74793e+01,1.80846e+01,1.86919e+01,1.90586e+01
197,1.72424e+01,1.70915e+01,1.74773e+01,1.80827e+01,1.86899e+01,1.90566e+01
198,1.72404e+01,1.70896e+01,1.74754e+01,1.80807e+01,1.86880e+01,1.90546e+01
199,1.72385e+01,1.70876e+01,1.74734e+01,1.80787e+01,1.86860e+01,1.90526e+01
200,1.72365e+01,1.70856e+01,1.74714e+01,1.80767e+01,1.86839e+01,1.90506e+01
201,1.72345e+01,1.70837e+01,1.74694e+01,1.80747e+01,1.86819e+01,1.90486e+01
202,1.72325e+01,1.70816e+01,1.74674e+01,1.80727e+01,1.86798e+01,1.90465e+01
203,1.72304e+01,1.70796e+01,1.74653e+01,1.80706e+01,1.86778e+01,1.90444e+01
204,1.72284e+01,1.70775e+01,1.74633e+01,1.80685e+01,1.86757e+01,1.90423e+01
205,1.72263e+01,1.70755e+01,1.74612e+01,1.80664e+01,1.86735e+01,1.90401e+01
206,1.72242e+01,1.70734e+01,1.74591e+01,1.80643e+01,1.86714e+01,1.90380e+01
207,1.72220e+01,1.70712e+01,1.74569e+01,1.80621e+01,1.86692e+01,1.90358e+01
208,1.72199e+01,1.70691e+01,1.74548e+01,1.80599e+01,1.86670e+01,1.90336e+01
209,1.72177e+01,1.70669e+01,1.74526e+01,1.80577e+01,1.86648e+01,1.90313e+01
210,1.72155e+01,1.70647e+01,1.74503e+01,1.80555e+01,1.86625e+01,1.90291e+01
211,1.72132e+01,1.70624e+01,1.74481e+01,1.80532e+01,1.86602e+01,1.90268e+01
212,1.72110e+01,1.70602e+01,1.74458e+01,1.80509e+01,1.86579e+01,1.90244e+01
213,1.72087e+01,1.70579e+01,1.74435e+01,1.80486e+01,1.86556e+01,1.90221e+01
214,1.72063e+01,1.70556e+01,1.74412e+01,1.80462e+01,1.86532e+01,1.90197e+01
215,1.72040e+01,1.70532e+01,1.74388e+01,1.80439e+01,1.86508e+01,1.90173e+01
216,1.72016e+01,1.70508e+01,1.74364e+01,1.80414e+01,1.86483e+01,1.90148e+01
217,1.71992e+01,1.70484e+01,1.74340e+01,1.80390e+01,1.86459e+01,1.90123e+01
218,1.71967e+01,1.70459e+01,1.74315e+01,1.80365e+01,1.86434e+01,1.90098e+01
219,1.71942e+01,1.70435e+01,1.74290e+01,1.80340e+01,1.86408e+01,1.90073e+01
220,1.71917e+01,1.70409e+01,1.74265e+01,1.80314e+01,1.86382e+01,1.90047e+01
221,1.71891e+01,1.70384e+01,1.74239e+01,1.80288e+01,1.86356e+01,1.90021e+01
222,1.71865e+01,1.70358e+01,1.74213e+01,1.80262e+01,1.86330e+01,1.89994e+01
223,1.71839e+01,1.70332e+01,1.74187e+01,1.80235e+01,1.86303e+01,1.89967e+01
224,1.71812e+01,1.70305e+01,1.74160e+01,1.80208e+01,1.86276e+01,1.89939e+01
225,1.71785e+01,1.70278e+01,1.74132e+01,1.80181e+01,1.86248e+01,1.89912e+01
226,1.71757e+01,1.70250e+01,1.74105e+01,1.80153e+01,1.86220e+01,1.89883e+01
227,1.71729e+01,1.70222e+01,1.74077e+01,1.80125e+01,1.86191e+01,1.89855e+01
228,1.71701e+01,1.70194e+01,1.74048e+01,1.80096e+01,1.86162e+01,1.89826e+01
229,1.71672e+01,1.70165e+01,1.74020e+01,1.80067e+01,1.86133e+01,1.89796e+01
230,1.71643e+01,1.70136e+01,1.73990e+01,1.80037e+01,1.86103e+01,1.89766e+01
231,1.71614e+01,1.70107e+01,1.73961e+01,1.80008e+01,1.86073e+01,1.89736e+01
232,1.71584e+01,1.70077e+01,1.73931e+01,1.79977e+01,1.86043e+01,1.89705e+01
233,1.71553e+01,1.70047e+01,1.73900e+01,1.79946e+01,1.86012e+01,1.89674e+01
234,1.71522e+01,1.70016e+01,1.73869e+01,1.79915e+01,1.85980e+01,1.89642e+01
235,1.71491e+01,1.69984e+01,1.73838e+01,1.79883e+01,1.85948e+01,1.89610e+01
236,1.71459e+01,1.69953e+01,1.73806e+01,1.79851e+01,1.85916e+01,1.89578e+01
237,1.71427e+01,1.69921e+01,1.73773e+01,1.79819e+01,1.85883e+01,1.89545e+01
238,1.71394e+01,1.69888e+01,1.73741e+01,1.79786e+01,1.85849e+01,1.89511e+01
239,1.71361e+01,1.69855e+01,1.73707e+01,1.79752e+01,1.85816e+01,1.89477e+01
240,1.71327e+01,1.69821e+01,1.73674e+01,1.79718e+01,1.85781e+01,1.89443e+01
241,1.71293e+01,1.69787e+01,1.73639e+01,1.79683e+01,1.85747e+01,1.89408e+01
242,1.71259e+01,1.69753e+01,1.73605e+01,1.79648e+01,1.85711e+01,1.89372e+01
243,1.71224e+01,1.69718e+01,1.73569e+01,1.79613e+01,1.85675e+01,1.89336e+01
244,1.71188e+01,1.69682e+01,1.73534e+01,1.79577e+01,1.85639e+01,1.89300e+01
245,1.71152e+01,1.69646e+01,1.73498e+01,1.79541e+01,1.85602e+01,1.89263e+01
246,1.71115e+01,1.69610e+01,1.73461e+01,1.79504e+01,1.85565e+01,1.89225e+01
247,1.71078e+01,1.69573e+01,1.73424e+01,1.79466e+01,1.85527e+01,1.89187e+01
248,1.71041e+01,1.69535e+01,1.73386e+01,1.79428e+01,1.85489e+01,1.89149e+01
249,1.71003e+01,1.69497e+01,1.73348e+01,1.79390e+01,1.85450e+01,1.89110e+01
250,1.70964e+01,1.69459e+01,1.73309e+01,1.79351e+01,1.85411e+01,1.89070e+01
251,1.70925e+01,1.69420e+01,1.73270e+01,1.79311e+01,1.85371e+01,1.89030e+01
252,1.70885e+01,1.69380e+01,1.73230e+01,1.79271e+01,1.85330e+01,1.88990e+01
253,1.70845e+01,1.69340e+01,1.73190e+01,1.79230e+01,1.85290e+01,1.88949e+01
254,1.70805e+01,1.69300e+01,1.73149e+01,1.79189e+01,1.85248e+01,1.88907e+01
255,1.70763e+01,1.69258e+01,1.73108e+01,1.79147e+01,1.85206e+01,1.88865e+01
256,1.70722e+01,1.69217e+01,1.73066e+01,1.79105e+01,1.85164e+01,1.88822e+01
257,1.70679e+01,1.69175e+01,1.73023e+01,1.79063e+01,1.85120e+01,1.88779e+01
258,1.70637e+01,1.69132e+01,1.72981e+01,1.79019e+01,1.85077e+01,1.88735e+01
259,1.70593e+01,1.69089e+01,1.72937e+01,1.78975e+01,1.85033e+01,1.88690e+01
260,1.70550e+01,1.69045e+01,1.72893e+01,1.78931e+01,1.84988e+01,1.88645e+01
261,1.70505e+01,1.69001e+01,1.72849e+01,1.78886e+01,1.84943e+01,1.88600e+01
262,1.70460e+01,1.68956e+01,1.72803e+01,1.78841e+01,1.84897e+01,1.88554e+01
263,1.70415e+01,1.68910e+01,1.72758e+01,1.78795e+01,1.84850e+01,1.88507e+01
264,1.70369e+01,1.68865e+01,1.72712e+01,1.78748e+01,1.84803e+01,1.88460e+01
265,1.70322e+01,1.68818e+01,1.72665e+01,1.78701e+01,1.84756e+01,1.88412e+01
266,1.70275e+01,1.68771e+01,1.72618e+01,1.78653e+01,1.84708e+01,1.88364e+01
267,1.70227e+01,1.68724e+01,1.72570e+01,1.78605e+01,1.84659e+01,1.88315e+01
268,1.70179e+01,1.68675e+01,1.72522e+01,1.78557e+01,1.84610e+01,1.88266e+01
269,1.70131e+01,1.68627e+01,1.72473e+01,1.78507e+01,1.84561e+01,1.88216e+01
270,1.70081e+01,1.68578e+01,1.72423e+01,1.78457e+01,1.84510e+01,1.88165e+01
271,1.70031e+01,1.68528e+01,1.72373e+01,1.78407e+01,1.84459e+01,1.88114e+01
272,1.69981e+01,1.68478e+01,1.72323e+01,1.78356e+01,1.84408e+01,1.88063e+01
273,1.69930e+01,1.68427e+01,1.72272e+01,1.78305e+01,1.84356e+01,1.88011e+01
274,1.69879e+01,1.68376e+01,1.72220e+01,1.78253e+01,1.84304e+01,1.87958e+01
275,1.69827e+01,1.68324e+01,1.72168e+01,1.78200e+01,1.84251e+01,1.87905e+01
