# Radius per segment (in mm): 10.0, 60.0, 60.0, 50.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.84317e+01,1.78222e+01,1.85681e+01,1.89097e+01,1.96739e+01,1.99928e+01
2,1.84247e+01,1.78152e+01,1.85610e+01,1.89026e+01,1.96668e+01,1.99856e+01
3,1.84177e+01,1.78083e+01,1.85540e+01,1.88955e+01,1.96596e+01,1.99784e+01
4,1.84106e+01,1.78013e+01,1.85469e+01,1.88884e+01,1.96525e+01,1.99713e+01
5,1.84036e+01,1.77943e+01,1.85399e+01,1.88814e+01,1.96453e+01,1.99641e+01
6,1.83966e+01,1.77874e+01,1.85329e+01,1.88743e+01,1.96382e+01,1.99569e+01
7,1.83896e+01,1.77804e+01,1.85258e+01,1.88673e+01,1.96311e+01,1.99498e+01
8,1.83826e+01,1.77735e+01,1.85188e+01,1.88602e+01,1.96239e+01,1.99426e+01
9,1.83756e+01,1.77665e+01,1.85118e+01,1.88532e+01,1.96168e+01,1.99355e+01
10,1.83686e+01,1.77596e+01,1.85048e+01,1.88461e+01,1.96097e+01,1.99283e+01
11,1.83616e+01,1.77527e+01,1.84978e+01,1.88391e+01,1.96026e+01,1.99212e+01
12,1.83547e+01,1.77458e+01,1.84909e+01,1.88321e+01,1.95956e+01,1.99141e+01
13,1.83477e+01,1.77389e+01,1.84839e+01,1.88251e+01,1.95885e+01,1.99070e+01
14,1.83408e+01,1.77320e+01,1.84770e+01,1.88181e+01,1.95814e+01,1.98999e+01
15,1.83339e+01,1.77252e+01,1.84700e+01,1.88112e+01,1.95744e+01,1.98929e+01
16,1.83270e+01,1.77183e+01,1.84631e+01,1.88042e+01,1.95674e+01,1.98858e+01
17,1.83201e+01,1.77115e+01,1.84562e+01,1.87973e+01,1.95604e+01,1.98788e+01
18,1.83132e+01,1.77047e+01,1.84493e+01,1.87904e+01,1.95534e+01,1.98718e+01
19,1.83064e+01,1.76979e+01,1.84425e+01,1.87835e+01,1.95464e+01,1.98648e+01
20,1.82995e+01,1.76911e+01,1.84356e+01,1.87766e+01,1.95395e+01,1.98578e+01
21,1.82927e+01,1.76844e+01,1.84288e+01,1.87698e+01,1.95326e+01,1.98508e+01
22,1.82859e+01,1.76776e+01,1.84220e+01,1.87629e+01,1.95256e+01,1.98439e+01
23,1.82792e+01,1.76709e+01,1.84152e+01,1.87561e+01,1.95188e+01,1.98370e+01
24,1.82724e+01,1.76642e+01,1.84084e+01,1.87493e+01,1.95119e+01,1.98301e+01
25,1.82657e+01,1.76575e+01,1.84017e+01,1.87425e+01,1.95051e+01,1.98232e+01
26,1.82590e+01,1.76509e+01,1.83950e+01,1.87358e+01,1.94982e+01,1.98164e+01
27,1.82523e+01,1.76443e+01,1.83883e+01,1.87291e+01,1.94915e+01,1.98096e+01
28,1.82457e+01,1.76377e+01,1.83816e+01,1.87224e+01,1.94847e+01,1.98028e+01
29,1.82390e+01,1.76311e+01,1.83750e+01,1.87157e+01,1.94780e+01,1.97960e+01
30,1.82324e+01,1.76246e+01,1.83684e+01,1.87091e+01,1.94713e+01,1.97893e+01
31,1.82259e+01,1.76181e+01,1.83618e+01,1.87025e+01,1.94646e+01,1.97826e+01
32,1.82193e+01,1.76116e+01,1.83553e+01,1.86959e+01,1.94579e+01,1.97759e+01
33,1.82128e+01,1.76051e+01,1.83488e+01,1.86894e+01,1.94513e+01,1.97692e+01
34,1.82064e+01,1.75987e+01,1.83423e+01,1.86828e+01,1.94447e+01,1.97626e+01
35,1.81999e+01,1.75923e+01,1.83358e+01,1.86764e+01,1.94382e+01,1.97561e+01
36,1.81935e+01,1.75860e+01,1.83294e+01,1.86699e+01,1.94317e+01,1.97495e+01
37,1.81871e+01,1.75796e+01,1.83230e+01,1.86635e+01,1.94252e+01,1.97430e+01
38,1.81808e+01,1.75734e+01,1.83167e+01,1.86571e+01,1.94187e+01,1.97365e+01
39,1.81745e+01,1.75671e+01,1.83103e+01,1.86507e+01,1.94123e+01,1.97301e+01
40,1.81682e+01,1.75609e+01,1.83041e+01,1.86444e+01,1.94059e+01,1.97237e+01
41,1.81620e+01,1.75547e+01,1.82978e+01,1.86382e+01,1.93996e+01,1.97173e+01
42,1.81558e+01,1.75486e+01,1.82916e+01,1.86319e+01,1.93933e+01,1.97110e+01
43,1.81496e+01,1.75424e+01,1.82854e+01,1.86257e+01,1.93870e+01,1.97047e+01
44,1.81435e+01,1.75364e+01,1.82793e+01,1.86196e+01,1.93808e+01,1.96984e+01
45,1.81374e+01,1.75303e+01,1.82732e+01,1.86134e+01,1.93746e+01,1.96922e+01
46,1.81314e+01,1.75244e+01,1.82672e+01,1.86074e+01,1.93685e+01,1.96860e+01
47,1.81254e+01,1.75184e+01,1.82611e+01,1.86013e+01,1.93624e+01,1.96799e+01
48,1.81194e+01,1.75125e+01,1.82552e+01,1.85953e+01,1.93563e+01,1.96738e+01
49,1.81135e+01,1.75066e+01,1.82492e+01,1.85894e+01,1.93503e+01,1.96678e+01
50,1.81076e+01,1.75008e+01,1.82434e+01,1.85835e+01,1.93443e+01,1.96618e+01
51,1.81018e+01,1.74950e+01,1.82375e+01,1.85776e+01,1.93384e+01,1.96558e+01
52,1.80960e+01,1.74893e+01,1.82317e+01,1.85718e+01,1.93325e+01,1.96499e+01
53,1.80903e+01,1.74836e+01,1.82260e+01,1.85660e+01,1.93266e+01,1.96440e+01
54,1.80846e+01,1.74779e+01,1.82202e+01,1.85602e+01,1.93209e+01,1.96382e+01
55,1.80789e+01,1.74723e+01,1.82146e+01,1.85545e+01,1.93151e+01,1.96324e+01
56,1.80733e+01,1.74668e+01,1.82090e+01,1.85489e+01,1.93094e+01,1.96267e+01
57,1.80677e+01,1.74612e+01,1.82034e+01,1.85433e+01,1.93037e+01,1.96210e+01
58,1.80622e+01,1.74558e+01,1.81979e+01,1.85378e+01,1.92981e+01,1.96154e+01
59,1.80568e+01,1.74503e+01,1.81924e+01,1.85322e+01,1.92926e+01,1.96098e+01
60,1.80513e+01,1.74450e+01,1.81870e+01,1.85268e+01,1.92871e+01,1.96043e+01
61,1.80460e+01,1.74396e+01,1.81816e+01,1.85214e+01,1.92816e+01,1.95988e+01
62,1.80406e+01,1.74344e+01,1.81763e+01,1.85160e+01,1.92762e+01,1.95934e+01
63,1.80354e+01,1.74291e+01,1.81710e+01,1.85107e+01,1.92708e+01,1.95880e+01
64,1.80302e+01,1.74240e+01,1.81657e+01,1.85055e+01,1.92655e+01,1.95827e+01
65,1.80250e+01,1.74188e+01,1.81606e+01,1.85003e+01,1.92603e+01,1.95774e+01
66,1.80199e+01,1.74138e+01,1.81554e+01,1.84951e+01,1.92551e+01,1.95721e+01
67,1.80148e+01,1.74087e+01,1.81503e+01,1.84900e+01,1.92499e+01,1.95670e+01
68,1.80098e+01,1.74037e+01,1.81453e+01,1.84850e+01,1.92448e+01,1.95618e+01
69,1.80048e+01,1.73988e+01,1.81403e+01,1.84800e+01,1.92397e+01,1.95568e+01
70,1.79999e+01,1.73939e+01,1.81354e+01,1.84750e+01,1.92347e+01,1.95517e+01
71,1.79950e+01,1.73891e+01,1.81305e+01,1.84701e+01,1.92298e+01,1.95468e+01
72,1.79902e+01,1.73844e+01,1.81257e+01,1.84653e+01,1.92249e+01,1.95419e+01
73,1.79855e+01,1.73796e+01,1.81210e+01,1.84605e+01,1.92201e+01,1.95370e+01
74,1.79808e+01,1.73750e+01,1.81163e+01,1.84558e+01,1.92153e+01,1.95322e+01
75,1.79761e+01,1.73704e+01,1.81116e+01,1.84511e+01,1.92106e+01,1.95275e+01
76,1.79715e+01,1.73658e+01,1.81070e+01,1.84464e+01,1.92059e+01,1.95228e+01
77,1.79670e+01,1.73613e+01,1.81024e+01,1.84419e+01,1.92013e+01,1.95181e+01
78,1.79625e+01,1.73569e+01,1.80979e+01,1.84374e+01,1.91967e+01,1.95135e+01
79,1.79581e+01,1.73525e+01,1.80935e+01,1.84329e+01,1.91922e+01,1.95090e+01
80,1.79537e+01,1.73481e+01,1.80891e+01,1.84285e+01,1.91877e+01,1.95045e+01
81,1.79494e+01,1.73438e+01,1.80848e+01,1.84241e+01,1.91833e+01,1.95001e+01
82,1.79451e+01,1.73396e+01,1.80805e+01,1.84198e+01,1.91790e+01,1.94958e+01
83,1.79409e+01,1.73354e+01,1.80763e+01,1.84156e+01,1.91747e+01,1.94915e+01
84,1.79367e+01,1.73313e+01,1.80721e+01,1.84114e+01,1.91705e+01,1.94872e+01
85,1.79326e+01,1.73272e+01,1.80680e+01,1.84073e+01,1.91663e+01,1.94830e+01
86,1.79286e+01,1.73232e+01,1.80640e+01,1.84032e+01,1.91622e+01,1.94789e+01
87,1.79246e+01,1.73192e+01,1.80600e+01,1.83992e+01,1.91581e+01,1.94748e+01
88,1.79206e+01,1.73153e+01,1.80560e+01,1.83952e+01,1.91541e+01,1.94708e+01
89,1.79167e+01,1.73115e+01,1.80521e+01,1.83913e+01,1.91502e+01,1.94668e+01
90,1.79129e+01,1.73077e+01,1.80483e+01,1.83875e+01,1.91463e+01,1.94629e+01
91,1.79092e+01,1.73040e+01,1.80445e+01,1.83837e+01,1.91425e+01,1.94591e+01
92,1.79054e+01,1.73003e+01,1.80408e+01,1.83799e+01,1.91387e+01,1.94553e+01
93,1.79018e+01,1.72966e+01,1.80371e+01,1.83763e+01,1.91350e+01,1.94515e+01
94,1.78982e+01,1.72931e+01,1.80335e+01,1.83726e+01,1.91313e+01,1.94479e+01
95,1.78946e+01,1.72896e+01,1.80300e+01,1.83691e+01,1.91277e+01,1.94442e+01
96,1.78911e+01,1.72861e+01,1.80265e+01,1.83655e+01,1.91241e+01,1.94407e+01
97,1.78877e+01,1.72827e+01,1.80230e+01,1.83621e+01,1.91206e+01,1.94371e+01
98,1.78843e+01,1.72793e+01,1.80196e+01,1.83587e+01,1.91172e+01,1.94337e+01
99,1.78810e+01,1.72760e+01,1.80163e+01,1.83553e+01,1.91138e+01,1.94303e+01
100,1.78777e+01,1.72728e+01,1.80130e+01,1.83520e+01,1.91105e+01,1.94269e+01
101,1.78745e+01,1.72696e+01,1.80098e+01,1.83488e+01,1.91072e+01,1.94237e+01
102,1.78713e+01,1.72664e+01,1.80066e+01,1.83456e+01,1.91040e+01,1.94204e+01
103,1.78682e+01,1.72634e+01,1.80035e+01,1.83425e+01,1.91008e+01,1.94173e+01
104,1.78651e+01,1.72603e+01,1.80004e+01,1.83394e+01,1.90977e+01,1.94141e+01
105,1.78621e+01,1.72573e+01,1.79974e+01,1.83364e+01,1.90947e+01,1.94111e+01
106,1.78592e+01,1.72544e+01,1.79945e+01,1.83334e+01,1.90917e+01,1.94080e+01
107,1.78563e+01,1.72515e+01,1.79916e+01,1.83305e+01,1.90887e+01,1.94051e+01
108,1.78535e+01,1.72487e+01,1.79887e+01,1.83276e+01,1.90858e+01,1.94022e+01
109,1.78507e+01,1.72459e+01,1.79859e+01,1.83248e+01,1.90830e+01,1.93993e+01
110,1.78479e+01,1.72432e+01,1.79832e+01,1.83220e+01,1.90802e+01,1.93965e+01
111,1.78452e+01,1.72406e+01,1.79805e+01,1.83193e+01,1.90775e+01,1.93938e+01
112,1.78426e+01,1.72379e+01,1.79778e+01,1.83167e+01,1.90748e+01,1.93911e+01
113,1.78400e+01,1.72354e+01,1.79752e+01,1.83141e+01,1.90721e+01,1.93884e+01
114,1.78375e+01,1.72329e+01,1.79727e+01,1.83115e+01,1.90696e+01,1.93859e+01
115,1.78350e+01,1.72304e+01,1.79702e+01,1.83090e+01,1.90670e+01,1.93833e+01
116,1.78325e+01,1.72280e+01,1.79678e+01,1.83066e+01,1.90646e+01,1.93808e+01
117,1.78302e+01,1.72256e+01,1.79654e+01,1.83042e+01,1.90621e+01,1.93784e+01
118,1.78278e+01,1.72233e+01,1.79630e+01,1.83018e+01,1.90598e+01,1.93760e+01
119,1.78255e+01,1.72210e+01,1.79607e+01,1.82995e+01,1.90574e+01,1.93737e+01
120,1.78233e+01,1.72188e+01,1.79585e+01,1.82973e+01,1.90552e+01,1.93714e+01
121,1.78211e+01,1.72166e+01,1.79563e+01,1.82951e+01,1.90529e+01,1.93691e+01
