# Radius per segment (in mm): 10.0, 60.0, 60.0, 40.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.71833e+01,1.65841e+01,1.73173e+01,1.76531e+01,1.87890e+01,1.99733e+01
2,1.71576e+01,1.65586e+01,1.72916e+01,1.76273e+01,1.87628e+01,1.99466e+01
3,1.71320e+01,1.65332e+01,1.72659e+01,1.76014e+01,1.87366e+01,1.99200e+01
4,1.71063e+01,1.65077e+01,1.72402e+01,1.75756e+01,1.87104e+01,1.98934e+01
5,1.70807e+01,1.64823e+01,1.72145e+01,1.75498e+01,1.86842e+01,1.98667e+01
6,1.70551e+01,1.64570e+01,1.71889e+01,1.75241e+01,1.86580e+01,1.98402e+01
7,1.70296e+01,1.64316e+01,1.71633e+01,1.74984e+01,1.86319e+01,1.98136e+01
8,1.70040e+01,1.64063e+01,1.71377e+01,1.74727e+01,1.86058e+01,1.97871e+01
9,1.69786e+01,1.63810e+01,1.71122e+01,1.74470e+01,1.85798e+01,1.97607e+01
10,1.69531e+01,1.63558e+01,1.70867e+01,1.74214e+01,1.85538e+01,1.97343e+01
11,1.69277e+01,1.63306e+01,1.70613e+01,1.73959e+01,1.85278e+01,1.97079e+01
12,1.69024e+01,1.63055e+01,1.70359e+01,1.73704e+01,1.85019e+01,1.96816e+01
13,1.68771e+01,1.62804e+01,1.70106e+01,1.73450e+01,1.84761e+01,1.96554e+01
14,1.68519e+01,1.62554e+01,1.69853e+01,1.73196e+01,1.84503e+01,1.96292e+01
15,1.68268e+01,1.62305e+01,1.69601e+01,1.72943e+01,1.84246e+01,1.96031e+01
16,1.68017e+01,1.62056e+01,1.69350e+01,1.72690e+01,1.83990e+01,1.95770e+01
17,1.67767e+01,1.61808e+01,1.69099e+01,1.72438e+01,1.83734e+01,1.95510e+01
18,1.67517e+01,1.61560e+01,1.68849e+01,1.72187e+01,1.83479e+01,1.95251e+01
19,1.67269e+01,1.61314e+01,1.68600e+01,1.71937e+01,1.83225e+01,1.94993e+01
20,1.67021e+01,1.61068e+01,1.68352e+01,1.71688e+01,1.82972e+01,1.94736e+01
21,1.66774e+01,1.60823e+01,1.68105e+01,1.71439e+01,1.82719e+01,1.94479e+01
22,1.66528e+01,1.60579e+01,1.67858e+01,1.71191e+01,1.82468e+01,1.94224e+01
23,1.66282e+01,1.60336e+01,1.67612e+01,1.70945e+01,1.82217e+01,1.93969e+01
24,1.66038e+01,1.60094e+01,1.67368e+01,1.70699e+01,1.81968e+01,1.93716e+01
25,1.65795e+01,1.59852e+01,1.67124e+01,1.70454e+01,1.81719e+01,1.93463e+01
26,1.65553e+01,1.59612e+01,1.66881e+01,1.70210e+01,1.81471e+01,1.93212e+01
27,1.65311e+01,1.59373e+01,1.66640e+01,1.69967e+01,1.81225e+01,1.92961e+01
28,1.65071e+01,1.59135e+01,1.66399e+01,1.69726e+01,1.80980e+01,1.92712e+01
29,1.64832e+01,1.58898e+01,1.66160e+01,1.69485e+01,1.80735e+01,1.92464e+01
30,1.64595e+01,1.58662e+01,1.65921e+01,1.69246e+01,1.80492e+01,1.92217e+01
31,1.64358e+01,1.58427e+01,1.65684e+01,1.69008e+01,1.80250e+01,1.91971e+01
32,1.64122e+01,1.58193e+01,1.65448e+01,1.68771e+01,1.80010e+01,1.91727e+01
33,1.63888e+01,1.57961e+01,1.65214e+01,1.68535e+01,1.79770e+01,1.91483e+01
34,1.63655e+01,1.57730e+01,1.64980e+01,1.68301e+01,1.79532e+01,1.91242e+01
35,1.63424e+01,1.57500e+01,1.64748e+01,1.68068e+01,1.79296e+01,1.91001e+01
36,1.63193e+01,1.57272e+01,1.64518e+01,1.67836e+01,1.79060e+01,1.90762e+01
37,1.62965e+01,1.57045e+01,1.64288e+01,1.67606e+01,1.78826e+01,1.90525e+01
38,1.62737e+01,1.56819e+01,1.64061e+01,1.67377e+01,1.78594e+01,1.90288e+01
39,1.62511e+01,1.56595e+01,1.63834e+01,1.67149e+01,1.78363e+01,1.90054e+01
40,1.62286e+01,1.56372e+01,1.63609e+01,1.66923e+01,1.78133e+01,1.89821e+01
41,1.62063e+01,1.56151e+01,1.63386e+01,1.66698e+01,1.77905e+01,1.89589e+01
42,1.61842e+01,1.55931e+01,1.63164e+01,1.66475e+01,1.77679e+01,1.89359e+01
43,1.61622e+01,1.55713e+01,1.62943e+01,1.66254e+01,1.77454e+01,1.89130e+01
44,1.61403e+01,1.55496e+01,1.62724e+01,1.66034e+01,1.77231e+01,1.88904e+01
45,1.61186e+01,1.55281e+01,1.62507e+01,1.65816e+01,1.77009e+01,1.88678e+01
46,1.60971e+01,1.55068e+01,1.62291e+01,1.65599e+01,1.76789e+01,1.88455e+01
47,1.60757e+01,1.54856e+01,1.62077e+01,1.65384e+01,1.76571e+01,1.88233e+01
48,1.60545e+01,1.54645e+01,1.61865e+01,1.65171e+01,1.76354e+01,1.88013e+01
49,1.60335e+01,1.54437e+01,1.61654e+01,1.64959e+01,1.76139e+01,1.87795e+01
50,1.60127e+01,1.54230e+01,1.61445e+01,1.64749e+01,1.75926e+01,1.87578e+01
51,1.59920e+01,1.54025e+01,1.61238e+01,1.64541e+01,1.75715e+01,1.87364e+01
52,1.59715e+01,1.53822e+01,1.61033e+01,1.64335e+01,1.75506e+01,1.87151e+01
53,1.59512e+01,1.53620e+01,1.60829e+01,1.64131e+01,1.75298e+01,1.86940e+01
54,1.59310e+01,1.53420e+01,1.60627e+01,1.63928e+01,1.75092e+01,1.86731e+01
55,1.59111e+01,1.53222e+01,1.60428e+01,1.63727e+01,1.74888e+01,1.86524e+01
56,1.58913e+01,1.53026e+01,1.60229e+01,1.63528e+01,1.74686e+01,1.86319e+01
57,1.58717e+01,1.52832e+01,1.60033e+01,1.63331e+01,1.74486e+01,1.86115e+01
58,1.58523e+01,1.52640e+01,1.59839e+01,1.63136e+01,1.74288e+01,1.85914e+01
59,1.58331e+01,1.52449e+01,1.59647e+01,1.62943e+01,1.74092e+01,1.85715e+01
60,1.58141e+01,1.52261e+01,1.59456e+01,1.62751e+01,1.73897e+01,1.85518e+01
61,1.57953e+01,1.52074e+01,1.59268e+01,1.62562e+01,1.73705e+01,1.85322e+01
62,1.57767e+01,1.51889e+01,1.59081e+01,1.62375e+01,1.73515e+01,1.85129e+01
63,1.57583e+01,1.51707e+01,1.58897e+01,1.62189e+01,1.73327e+01,1.84938e+01
64,1.57401e+01,1.51526e+01,1.58714e+01,1.62006e+01,1.73141e+01,1.84749e+01
65,1.57220e+01,1.51347e+01,1.58534e+01,1.61825e+01,1.72957e+01,1.84562e+01
66,1.57042e+01,1.51171e+01,1.58355e+01,1.61645e+01,1.72775e+01,1.84377e+01
67,1.56866e+01,1.50996e+01,1.58179e+01,1.61468e+01,1.72595e+01,1.84194e+01
68,1.56692e+01,1.50824e+01,1.58005e+01,1.61293e+01,1.72417e+01,1.84014e+01
69,1.56520e+01,1.50653e+01,1.57833e+01,1.61120e+01,1.72241e+01,1.83835e+01
70,1.56351e+01,1.50485e+01,1.57662e+01,1.60949e+01,1.72068e+01,1.83659e+01
71,1.56183e+01,1.50318e+01,1.57494e+01,1.60781e+01,1.71897e+01,1.83485e+01
72,1.56017e+01,1.50154e+01,1.57329e+01,1.60614e+01,1.71727e+01,1.83313e+01
73,1.55854e+01,1.49992e+01,1.57165e+01,1.60449e+01,1.71560e+01,1.83143e+01
74,1.55693e+01,1.49832e+01,1.57003e+01,1.60287e+01,1.71395e+01,1.82976e+01
75,1.55533e+01,1.49674e+01,1.56844e+01,1.60127e+01,1.71233e+01,1.82811e+01
76,1.55376e+01,1.49518e+01,1.56686e+01,1.59969e+01,1.71072e+01,1.82648e+01
77,1.55221e+01,1.49365e+01,1.56531e+01,1.59813e+01,1.70914e+01,1.82487e+01
78,1.55069e+01,1.49213e+01,1.56378e+01,1.59659e+01,1.70758e+01,1.82329e+01
79,1.54918e+01,1.49064e+01,1.56228e+01,1.59508e+01,1.70604e+01,1.82172e+01
80,1.54770e+01,1.48917e+01,1.56079e+01,1.59359e+01,1.70453e+01,1.82019e+01
81,1.54624e+01,1.48772e+01,1.55933e+01,1.59211e+01,1.70303e+01,1.81867e+01
82,1.54480e+01,1.48629e+01,1.55788e+01,1.59067e+01,1.70156e+01,1.81718e+01
83,1.54338e+01,1.48488e+01,1.55646e+01,1.58924e+01,1.70012e+01,1.81570e+01
84,1.54199e+01,1.48350e+01,1.55507e+01,1.58784e+01,1.69869e+01,1.81426e+01
