# Radius per segment (in mm): 40.0, 50.0, 10.0, 50.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.04211e+00,7.90947e+00,8.31836e+00,1.84573e+01,1.90090e+01,1.99782e+01
2,8.02347e+00,7.89086e+00,8.29965e+00,1.84359e+01,1.89875e+01,1.99563e+01
3,8.00484e+00,7.87227e+00,8.28095e+00,1.84145e+01,1.89659e+01,1.99345e+01
4,7.98623e+00,7.85369e+00,8.26226e+00,1.83931e+01,1.89444e+01,1.99127e+01
5,7.96764e+00,7.83514e+00,8.24360e+00,1.83717e+01,1.89229e+01,1.98910e+01
6,7.94907e+00,7.81660e+00,8.22496e+00,1.83504e+01,1.89014e+01,1.98692e+01
7,7.93053e+00,7.79810e+00,8.20634e+00,1.83291e+01,1.88800e+01,1.98475e+01
8,7.91202e+00,7.77962e+00,8.18776e+00,1.83079e+01,1.88586e+01,1.98258e+01
9,7.89354e+00,7.76117e+00,8.16920e+00,1.82866e+01,1.88372e+01,1.98042e+01
10,7.87509e+00,7.74276e+00,8.15069e+00,1.82655e+01,1.88159e+01,1.97826e+01
11,7.85669e+00,7.72440e+00,8.13221e+00,1.82443e+01,1.87946e+01,1.97611e+01
12,7.83833e+00,7.70607e+00,8.11378e+00,1.82233e+01,1.87734e+01,1.97396e+01
13,7.82002e+00,7.68779e+00,8.09540e+00,1.82022e+01,1.87522e+01,1.97181e+01
14,7.80175e+00,7.66956e+00,8.07706e+00,1.81813e+01,1.87311e+01,1.96967e+01
15,7.78354e+00,7.65138e+00,8.05877e+00,1.81603e+01,1.87100e+01,1.96754e+01
16,7.76538e+00,7.63326e+00,8.04055e+00,1.81395e+01,1.86890e+01,1.96542e+01
17,7.74729e+00,7.61520e+00,8.02238e+00,1.81187e+01,1.86681e+01,1.96330e+01
18,7.72925e+00,7.59720e+00,8.00428e+00,1.80980e+01,1.86472e+01,1.96119e+01
19,7.71128e+00,7.57926e+00,7.98624e+00,1.80774e+01,1.86265e+01,1.95909e+01
20,7.69338e+00,7.56140e+00,7.96827e+00,1.80568e+01,1.86058e+01,1.95699e+01
21,7.67555e+00,7.54360e+00,7.95037e+00,1.80364e+01,1.85852e+01,1.95490e+01
22,7.65780e+00,7.52588e+00,7.93255e+00,1.80160e+01,1.85646e+01,1.95283e+01
23,7.64013e+00,7.50824e+00,7.91480e+00,1.79957e+01,1.85442e+01,1.95076e+01
24,7.62253e+00,7.49068e+00,7.89714e+00,1.79755e+01,1.85239e+01,1.94870e+01
25,7.60502e+00,7.47320e+00,7.87956e+00,1.79554e+01,1.85036e+01,1.94665e+01
26,7.58760e+00,7.45581e+00,7.86207e+00,1.79354e+01,1.84835e+01,1.94461e+01
27,7.57027e+00,7.43851e+00,7.84467e+00,1.79155e+01,1.84635e+01,1.94258e+01
28,7.55303e+00,7.42131e+00,7.82737e+00,1.78957e+01,1.84435e+01,1.94057e+01
29,7.53589e+00,7.40420e+00,7.81016e+00,1.78760e+01,1.84237e+01,1.93856e+01
30,7.51885e+00,7.38719e+00,7.79305e+00,1.78565e+01,1.84040e+01,1.93657e+01
31,7.50190e+00,7.37028e+00,7.77604e+00,1.78370e+01,1.83844e+01,1.93458e+01
32,7.48507e+00,7.35347e+00,7.75914e+00,1.78177e+01,1.83650e+01,1.93261e+01
33,7.46834e+00,7.33677e+00,7.74234e+00,1.77985e+01,1.83457e+01,1.93066e+01
34,7.45172e+00,7.32019e+00,7.72566e+00,1.77794e+01,1.83264e+01,1.92871e+01
35,7.43522e+00,7.30371e+00,7.70909e+00,1.77605e+01,1.83074e+01,1.92678e+01
36,7.41883e+00,7.28736e+00,7.69264e+00,1.77417e+01,1.82884e+01,1.92486e+01
37,7.40256e+00,7.27112e+00,7.67631e+00,1.77230e+01,1.82696e+01,1.92296e+01
38,7.38641e+00,7.25500e+00,7.66009e+00,1.77045e+01,1.82510e+01,1.92107e+01
39,7.37039e+00,7.23900e+00,7.64401e+00,1.76861e+01,1.82325e+01,1.91920e+01
40,7.35449e+00,7.22314e+00,7.62805e+00,1.76679e+01,1.82141e+01,1.91734e+01
41,7.33872e+00,7.20740e+00,7.61222e+00,1.76498e+01,1.81959e+01,1.91549e+01
42,7.32308e+00,7.19179e+00,7.59652e+00,1.76318e+01,1.81778e+01,1.91366e+01
43,7.30758e+00,7.17631e+00,7.58096e+00,1.76140e+01,1.81599e+01,1.91185e+01
44,7.29221e+00,7.16098e+00,7.56553e+00,1.75964e+01,1.81421e+01,1.91005e+01
45,7.27698e+00,7.14578e+00,7.55024e+00,1.75789e+01,1.81245e+01,1.90827e+01
46,7.26190e+00,7.13072e+00,7.53510e+00,1.75616e+01,1.81071e+01,1.90651e+01
47,7.24695e+00,7.11580e+00,7.52010e+00,1.75445e+01,1.80898e+01,1.90476e+01
48,7.23216e+00,7.10104e+00,7.50524e+00,1.75275e+01,1.80727e+01,1.90303e+01
49,7.21751e+00,7.08641e+00,7.49054e+00,1.75107e+01,1.80558e+01,1.90132e+01
50,7.20301e+00,7.07194e+00,7.47598e+00,1.74941e+01,1.80391e+01,1.89962e+01
51,7.18866e+00,7.05762e+00,7.46158e+00,1.74776e+01,1.80225e+01,1.89794e+01
52,7.17447e+00,7.04346e+00,7.44733e+00,1.74613e+01,1.80061e+01,1.89628e+01
53,7.16044e+00,7.02945e+00,7.43324e+00,1.74452e+01,1.79899e+01,1.89464e+01
54,7.14656e+00,7.01560e+00,7.41931e+00,1.74293e+01,1.79739e+01,1.89302e+01
55,7.13284e+00,7.00191e+00,7.40554e+00,1.74136e+01,1.79580e+01,1.89141e+01
56,7.11929e+00,6.98838e+00,7.39193e+00,1.73980e+01,1.79424e+01,1.88983e+01
57,7.10590e+00,6.97501e+00,7.37849e+00,1.73827e+01,1.79269e+01,1.88826e+01
58,7.09268e+00,6.96181e+00,7.36522e+00,1.73675e+01,1.79116e+01,1.88672e+01
59,7.07962e+00,6.94878e+00,7.35211e+00,1.73525e+01,1.78965e+01,1.88519e+01
60,7.06673e+00,6.93592e+00,7.33917e+00,1.73377e+01,1.78817e+01,1.88368e+01
61,7.05402e+00,6.92323e+00,7.32641e+00,1.73232e+01,1.78670e+01,1.88220e+01
62,7.04147e+00,6.91071e+00,7.31382e+00,1.73088e+01,1.78525e+01,1.88073e+01
63,7.02910e+00,6.89836e+00,7.30140e+00,1.72946e+01,1.78382e+01,1.87928e+01
64,7.01691e+00,6.88619e+00,7.28916e+00,1.72806e+01,1.78241e+01,1.87786e+01
65,7.00489e+00,6.87420e+00,7.27709e+00,1.72668e+01,1.78102e+01,1.87645e+01
66,6.99306e+00,6.86238e+00,7.26521e+00,1.72532e+01,1.77966e+01,1.87507e+01
67,6.98140e+00,6.85074e+00,7.25351e+00,1.72399e+01,1.77831e+01,1.87371e+01
68,6.96992e+00,6.83929e+00,7.24198e+00,1.72267e+01,1.77698e+01,1.87237e+01
69,6.95863e+00,6.82801e+00,7.23065e+00,1.72138e+01,1.77568e+01,1.87105e+01
70,6.94751e+00,6.81692e+00,7.21949e+00,1.72010e+01,1.77440e+01,1.86975e+01
71,6.93659e+00,6.80601e+00,7.20852e+00,1.71885e+01,1.77314e+01,1.86847e+01
72,6.92584e+00,6.79529e+00,7.19774e+00,1.71762e+01,1.77189e+01,1.86721e+01
73,6.91529e+00,6.78476e+00,7.18714e+00,1.71641e+01,1.77068e+01,1.86598e+01
74,6.90492e+00,6.77441e+00,7.17673e+00,1.71522e+01,1.76948e+01,1.86477e+01
75,6.89494e+00,6.76445e+00,7.16671e+00,1.71405e+01,1.76830e+01,1.86358e+01
76,6.88495e+00,6.75448e+00,7.15668e+00,1.71291e+01,1.76715e+01,1.86241e+01
77,6.87515e+00,6.74470e+00,7.14684e+00,1.71178e+01,1.76602e+01,1.86126e+01
78,6.86554e+00,6.73510e+00,7.13719e+00,1.71068e+01,1.76491e+01,1.86014e+01
79,6.85612e+00,6.72570e+00,7.12773e+00,1.70960e+01,1.76382e+01,1.85904e+01
80,6.84689e+00,6.71648e+00,7.11847e+00,1.70854e+01,1.76276e+01,1.85796e+01
81,6.83785e+00,6.70746e+00,7.10939e+00,1.70751e+01,1.76171e+01,1.85691e+01
82,6.82900e+00,6.69863e+00,7.10052e+00,1.70649e+01,1.76069e+01,1.85587e+01
83,6.82035e+00,6.69000e+00,7.09183e+00,1.70550e+01,1.75969e+01,1.85486e+01
84,6.81189e+00,6.68156e+00,7.08334e+00,1.70453e+01,1.75872e+01,1.85387e+01
85,6.80363e+00,6.67331e+00,7.07504e+00,1.70358e+01,1.75776e+01,1.85291e+01
86,6.79556e+00,6.66525e+00,7.06694e+00,1.70266e+01,1.75683e+01,1.85197e+01
87,6.78768e+00,6.65739e+00,7.05904e+00,1.70176e+01,1.75592e+01,1.85105e+01
