# Radius per segment (in mm): 60.0, 50.0, 60.0, 40.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.62269e+01,1.61277e+01,1.66323e+01,1.70970e+01,1.85201e+01,1.99674e+01
2,1.61960e+01,1.60968e+01,1.66011e+01,1.70656e+01,1.84881e+01,1.99348e+01
3,1.61650e+01,1.60658e+01,1.65700e+01,1.70343e+01,1.84562e+01,1.99022e+01
4,1.61340e+01,1.60349e+01,1.65389e+01,1.70029e+01,1.84242e+01,1.98697e+01
5,1.61031e+01,1.60041e+01,1.65078e+01,1.69717e+01,1.83923e+01,1.98372e+01
6,1.60723e+01,1.59732e+01,1.64767e+01,1.69404e+01,1.83605e+01,1.98047e+01
7,1.60414e+01,1.59424e+01,1.64457e+01,1.69092e+01,1.83287e+01,1.97722e+01
8,1.60106e+01,1.59117e+01,1.64147e+01,1.68780e+01,1.82969e+01,1.97398e+01
9,1.59799e+01,1.58809e+01,1.63838e+01,1.68469e+01,1.82651e+01,1.97075e+01
10,1.59491e+01,1.58503e+01,1.63529e+01,1.68158e+01,1.82335e+01,1.96752e+01
11,1.59185e+01,1.58197e+01,1.63221e+01,1.67848e+01,1.82018e+01,1.96430e+01
12,1.58879e+01,1.57891e+01,1.62913e+01,1.67538e+01,1.81703e+01,1.96108e+01
13,1.58573e+01,1.57586e+01,1.62606e+01,1.67229e+01,1.81388e+01,1.95786e+01
14,1.58269e+01,1.57282e+01,1.62300e+01,1.66921e+01,1.81073e+01,1.95466e+01
15,1.57965e+01,1.56978e+01,1.61994e+01,1.66613e+01,1.80759e+01,1.95146e+01
16,1.57661e+01,1.56675e+01,1.61689e+01,1.66306e+01,1.80446e+01,1.94827e+01
17,1.57358e+01,1.56373e+01,1.61384e+01,1.66000e+01,1.80134e+01,1.94509e+01
18,1.57056e+01,1.56071e+01,1.61081e+01,1.65694e+01,1.79823e+01,1.94191e+01
19,1.56755e+01,1.55770e+01,1.60778e+01,1.65389e+01,1.79512e+01,1.93874e+01
20,1.56455e+01,1.55471e+01,1.60476e+01,1.65085e+01,1.79202e+01,1.93559e+01
21,1.56156e+01,1.55172e+01,1.60175e+01,1.64782e+01,1.78893e+01,1.93244e+01
22,1.55857e+01,1.54873e+01,1.59875e+01,1.64480e+01,1.78585e+01,1.92930e+01
23,1.55560e+01,1.54576e+01,1.59576e+01,1.64179e+01,1.78278e+01,1.92617e+01
24,1.55263e+01,1.54280e+01,1.59277e+01,1.63879e+01,1.77972e+01,1.92305e+01
25,1.54967e+01,1.53985e+01,1.58980e+01,1.63580e+01,1.77668e+01,1.91994e+01
26,1.54673e+01,1.53691e+01,1.58684e+01,1.63282e+01,1.77364e+01,1.91685e+01
