# Radius per segment (in mm): 30.0, 40.0, 10.0, 50.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.06481e+01,1.04647e+01,1.09926e+01,1.92976e+01,1.97780e+01,1.99951e+01
2,1.06439e+01,1.04605e+01,1.09883e+01,1.92928e+01,1.97731e+01,1.99902e+01
3,1.06395e+01,1.04562e+01,1.09839e+01,1.92880e+01,1.97682e+01,1.99853e+01
4,1.06352e+01,1.04519e+01,1.09796e+01,1.92831e+01,1.97633e+01,1.99804e+01
5,1.06309e+01,1.04476e+01,1.09753e+01,1.92783e+01,1.97585e+01,1.99756e+01
6,1.06266e+01,1.04433e+01,1.09709e+01,1.92734e+01,1.97536e+01,1.99707e+01
7,1.06223e+01,1.04390e+01,1.09666e+01,1.92686e+01,1.97488e+01,1.99658e+01
8,1.06180e+01,1.04347e+01,1.09623e+01,1.92638e+01,1.97439e+01,1.99610e+01
9,1.06137e+01,1.04304e+01,1.09580e+01,1.92590e+01,1.97391e+01,1.99561e+01
10,1.06095e+01,1.04262e+01,1.09537e+01,1.92542e+01,1.97342e+01,1.99513e+01
11,1.06052e+01,1.04219e+01,1.09494e+01,1.92494e+01,1.97294e+01,1.99464e+01
12,1.06009e+01,1.04177e+01,1.09451e+01,1.92446e+01,1.97246e+01,1.99416e+01
13,1.05967e+01,1.04134e+01,1.09409e+01,1.92399e+01,1.97198e+01,1.99368e+01
14,1.05925e+01,1.04092e+01,1.09366e+01,1.92351e+01,1.97150e+01,1.99320e+01
15,1.05882e+01,1.04050e+01,1.09324e+01,1.92304e+01,1.97103e+01,1.99272e+01
16,1.05840e+01,1.04008e+01,1.09281e+01,1.92257e+01,1.97055e+01,1.99225e+01
17,1.05798e+01,1.03966e+01,1.09239e+01,1.92210e+01,1.97008e+01,1.99177e+01
18,1.05757e+01,1.03924e+01,1.09197e+01,1.92163e+01,1.96961e+01,1.99130e+01
19,1.05715e+01,1.03883e+01,1.09155e+01,1.92116e+01,1.96914e+01,1.99083e+01
20,1.05674e+01,1.03842e+01,1.09114e+01,1.92069e+01,1.96867e+01,1.99036e+01
21,1.05632e+01,1.03800e+01,1.09072e+01,1.92023e+01,1.96820e+01,1.98989e+01
22,1.05591e+01,1.03759e+01,1.09031e+01,1.91977e+01,1.96774e+01,1.98943e+01
23,1.05550e+01,1.03719e+01,1.08990e+01,1.91931e+01,1.96728e+01,1.98896e+01
24,1.05510e+01,1.03678e+01,1.08949e+01,1.91885e+01,1.96682e+01,1.98850e+01
25,1.05469e+01,1.03638e+01,1.08908e+01,1.91840e+01,1.96636e+01,1.98804e+01
