# Radius per segment (in mm): 50.0, 60.0, 40.0, 60.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.77480e+01,1.76264e+01,1.80185e+01,1.90094e+01,1.96217e+01,1.99917e+01
2,1.77399e+01,1.76183e+01,1.80104e+01,1.90011e+01,1.96134e+01,1.99833e+01
3,1.77318e+01,1.76103e+01,1.80023e+01,1.89929e+01,1.96051e+01,1.99750e+01
4,1.77238e+01,1.76022e+01,1.79942e+01,1.89847e+01,1.95968e+01,1.99667e+01
5,1.77157e+01,1.75941e+01,1.79861e+01,1.89765e+01,1.95885e+01,1.99583e+01
6,1.77076e+01,1.75861e+01,1.79780e+01,1.89683e+01,1.95802e+01,1.99500e+01
7,1.76996e+01,1.75780e+01,1.79699e+01,1.89601e+01,1.95720e+01,1.99417e+01
8,1.76915e+01,1.75700e+01,1.79618e+01,1.89519e+01,1.95637e+01,1.99334e+01
9,1.76835e+01,1.75620e+01,1.79537e+01,1.89437e+01,1.95555e+01,1.99251e+01
10,1.76754e+01,1.75539e+01,1.79456e+01,1.89355e+01,1.95472e+01,1.99168e+01
11,1.76674e+01,1.75459e+01,1.79376e+01,1.89274e+01,1.95390e+01,1.99086e+01
12,1.76594e+01,1.75379e+01,1.79296e+01,1.89192e+01,1.95308e+01,1.99003e+01
13,1.76514e+01,1.75300e+01,1.79215e+01,1.89111e+01,1.95226e+01,1.98921e+01
14,1.76434e+01,1.75220e+01,1.79135e+01,1.89030e+01,1.95144e+01,1.98838e+01
15,1.76354e+01,1.75140e+01,1.79055e+01,1.88949e+01,1.95062e+01,1.98756e+01
16,1.76275e+01,1.75061e+01,1.78975e+01,1.88868e+01,1.94981e+01,1.98674e+01
17,1.76195e+01,1.74982e+01,1.78896e+01,1.88787e+01,1.94899e+01,1.98592e+01
18,1.76116e+01,1.74903e+01,1.78816e+01,1.88706e+01,1.94818e+01,1.98511e+01
19,1.76037e+01,1.74824e+01,1.78737e+01,1.88626e+01,1.94737e+01,1.98429e+01
20,1.75958e+01,1.74745e+01,1.78658e+01,1.88546e+01,1.94656e+01,1.98348e+01
21,1.75880e+01,1.74667e+01,1.78579e+01,1.88466e+01,1.94575e+01,1.98267e+01
22,1.75801e+01,1.74588e+01,1.78500e+01,1.88386e+01,1.94495e+01,1.98186e+01
23,1.75723e+01,1.74510e+01,1.78422e+01,1.88306e+01,1.94415e+01,1.98106e+01
24,1.75645e+01,1.74432e+01,1.78343e+01,1.88227e+01,1.94335e+01,1.98025e+01
25,1.75567e+01,1.74355e+01,1.78265e+01,1.88148e+01,1.94255e+01,1.97945e+01
26,1.75490e+01,1.74277e+01,1.78187e+01,1.88069e+01,1.94175e+01,1.97865e+01
27,1.75413e+01,1.74200e+01,1.78110e+01,1.87991e+01,1.94096e+01,1.97785e+01
28,1.75336e+01,1.74123e+01,1.78033e+01,1.87912e+01,1.94017e+01,1.97706e+01
29,1.75259e+01,1.74047e+01,1.77956e+01,1.87834e+01,1.93939e+01,1.97627e+01
30,1.75183e+01,1.73970e+01,1.77879e+01,1.87756e+01,1.93860e+01,1.97548e+01
31,1.75106e+01,1.73894e+01,1.77803e+01,1.87679e+01,1.93782e+01,1.97470e+01
32,1.75031e+01,1.73819e+01,1.77726e+01,1.87602e+01,1.93704e+01,1.97392e+01
33,1.74955e+01,1.73743e+01,1.77651e+01,1.87525e+01,1.93627e+01,1.97314e+01
34,1.74880e+01,1.73668e+01,1.77575e+01,1.87448e+01,1.93550e+01,1.97236e+01
35,1.74805e+01,1.73593e+01,1.77500e+01,1.87372e+01,1.93473e+01,1.97159e+01
36,1.74730e+01,1.73519e+01,1.77425e+01,1.87296e+01,1.93396e+01,1.97082e+01
37,1.74656e+01,1.73445e+01,1.77350e+01,1.87221e+01,1.93320e+01,1.97005e+01
38,1.74582e+01,1.73371e+01,1.77276e+01,1.87146e+01,1.93244e+01,1.96929e+01
39,1.74509e+01,1.73298e+01,1.77202e+01,1.87071e+01,1.93169e+01,1.96853e+01
40,1.74435e+01,1.73224e+01,1.77129e+01,1.86996e+01,1.93094e+01,1.96778e+01
41,1.74362e+01,1.73152e+01,1.77056e+01,1.86922e+01,1.93019e+01,1.96703e+01
42,1.74290e+01,1.73079e+01,1.76983e+01,1.86848e+01,1.92944e+01,1.96628e+01
43,1.74218e+01,1.73007e+01,1.76911e+01,1.86775e+01,1.92871e+01,1.96554e+01
44,1.74146e+01,1.72936e+01,1.76839e+01,1.86702e+01,1.92797e+01,1.96480e+01
45,1.74075e+01,1.72864e+01,1.76767e+01,1.86629e+01,1.92724e+01,1.96406e+01
46,1.74004e+01,1.72794e+01,1.76696e+01,1.86557e+01,1.92651e+01,1.96333e+01
