# Radius per segment (in mm): 30.0, 20.0, 10.0, 50.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.15458e+01,1.13601e+01,1.26626e+01,1.88440e+01,1.92387e+01,1.99832e+01
2,1.15310e+01,1.13453e+01,1.26476e+01,1.88275e+01,1.92221e+01,1.99665e+01
3,1.15160e+01,1.13304e+01,1.26324e+01,1.88110e+01,1.92056e+01,1.99497e+01
4,1.15011e+01,1.13155e+01,1.26172e+01,1.87945e+01,1.91890e+01,1.99330e+01
5,1.14861e+01,1.13006e+01,1.26020e+01,1.87780e+01,1.91724e+01,1.99163e+01
6,1.14712e+01,1.12857e+01,1.25869e+01,1.87616e+01,1.91559e+01,1.98996e+01
7,1.14564e+01,1.12709e+01,1.25717e+01,1.87452e+01,1.91394e+01,1.98829e+01
8,1.14415e+01,1.12560e+01,1.25567e+01,1.87288e+01,1.91229e+01,1.98663e+01
9,1.14267e+01,1.12413e+01,1.25416e+01,1.87125e+01,1.91065e+01,1.98497e+01
10,1.14119e+01,1.12265e+01,1.25266e+01,1.86962e+01,1.90901e+01,1.98331e+01
11,1.13971e+01,1.12118e+01,1.25116e+01,1.86799e+01,1.90738e+01,1.98166e+01
12,1.13824e+01,1.11971e+01,1.24967e+01,1.86637e+01,1.90575e+01,1.98002e+01
13,1.13678e+01,1.11825e+01,1.24818e+01,1.86475e+01,1.90412e+01,1.97838e+01
14,1.13532e+01,1.11680e+01,1.24670e+01,1.86314e+01,1.90250e+01,1.97674e+01
15,1.13386e+01,1.11534e+01,1.24522e+01,1.86154e+01,1.90089e+01,1.97511e+01
16,1.13241e+01,1.11390e+01,1.24375e+01,1.85994e+01,1.89928e+01,1.97349e+01
17,1.13097e+01,1.11246e+01,1.24228e+01,1.85835e+01,1.89768e+01,1.97188e+01
18,1.12953e+01,1.11103e+01,1.24082e+01,1.85676e+01,1.89609e+01,1.97027e+01
19,1.12810e+01,1.10960e+01,1.23937e+01,1.85519e+01,1.89451e+01,1.96867e+01
20,1.12668e+01,1.10818e+01,1.23792e+01,1.85362e+01,1.89293e+01,1.96707e+01
21,1.12526e+01,1.10677e+01,1.23648e+01,1.85205e+01,1.89136e+01,1.96549e+01
22,1.12385e+01,1.10536e+01,1.23505e+01,1.85050e+01,1.88980e+01,1.96391e+01
23,1.12245e+01,1.10396e+01,1.23363e+01,1.84896e+01,1.88825e+01,1.96234e+01
24,1.12106e+01,1.10258e+01,1.23222e+01,1.84742e+01,1.88670e+01,1.96079e+01
25,1.11968e+01,1.10120e+01,1.23081e+01,1.84590e+01,1.88517e+01,1.95924e+01
26,1.11830e+01,1.09982e+01,1.22941e+01,1.84438e+01,1.88365e+01,1.95770e+01
27,1.11694e+01,1.09846e+01,1.22803e+01,1.84288e+01,1.88213e+01,1.95617e+01
28,1.11558e+01,1.09711e+01,1.22665e+01,1.84138e+01,1.88063e+01,1.95465e+01
29,1.11424e+01,1.09577e+01,1.22528e+01,1.83990e+01,1.87914e+01,1.95315e+01
30,1.11290e+01,1.09444e+01,1.22393e+01,1.83842e+01,1.87766e+01,1.95165e+01
31,1.11157e+01,1.09311e+01,1.22258e+01,1.83696e+01,1.87619e+01,1.95017e+01
32,1.11026e+01,1.09180e+01,1.22125e+01,1.83552e+01,1.87474e+01,1.94870e+01
33,1.10896e+01,1.09050e+01,1.21992e+01,1.83408e+01,1.87329e+01,1.94724e+01
34,1.10767e+01,1.08921e+01,1.21861e+01,1.83265e+01,1.87186e+01,1.94580e+01
35,1.10638e+01,1.08794e+01,1.21731e+01,1.83124e+01,1.87044e+01,1.94436e+01
36,1.10512e+01,1.08667e+01,1.21602e+01,1.82984e+01,1.86904e+01,1.94295e+01
37,1.10386e+01,1.08542e+01,1.21475e+01,1.82846e+01,1.86764e+01,1.94154e+01
38,1.10262e+01,1.08418e+01,1.21348e+01,1.82709e+01,1.86627e+01,1.94015e+01
39,1.10139e+01,1.08295e+01,1.21223e+01,1.82573e+01,1.86490e+01,1.93877e+01
40,1.10017e+01,1.08174e+01,1.21100e+01,1.82439e+01,1.86355e+01,1.93741e+01
41,1.09896e+01,1.08054e+01,1.20977e+01,1.82306e+01,1.86222e+01,1.93606e+01
42,1.09777e+01,1.07935e+01,1.20856e+01,1.82175e+01,1.86090e+01,1.93473e+01
43,1.09660e+01,1.07817e+01,1.20737e+01,1.82045e+01,1.85960e+01,1.93341e+01
44,1.09543e+01,1.07701e+01,1.20619e+01,1.81917e+01,1.85831e+01,1.93211e+01
45,1.09429e+01,1.07587e+01,1.20502e+01,1.81791e+01,1.85704e+01,1.93083e+01
46,1.09315e+01,1.07474e+01,1.20387e+01,1.81666e+01,1.85578e+01,1.92956e+01
47,1.09203e+01,1.07362e+01,1.20273e+01,1.81542e+01,1.85454e+01,1.92831e+01
48,1.09093e+01,1.07252e+01,1.20161e+01,1.81421e+01,1.85332e+01,1.92707e+01
49,1.08984e+01,1.07144e+01,1.20051e+01,1.81301e+01,1.85211e+01,1.92586e+01
50,1.08877e+01,1.07037e+01,1.19942e+01,1.81182e+01,1.85092e+01,1.92466e+01
51,1.08771e+01,1.06931e+01,1.19834e+01,1.81066e+01,1.84975e+01,1.92347e+01
52,1.08667e+01,1.06827e+01,1.19729e+01,1.80951e+01,1.84860e+01,1.92231e+01
53,1.08564e+01,1.06725e+01,1.19625e+01,1.80838e+01,1.84746e+01,1.92116e+01
54,1.08463e+01,1.06624e+01,1.19522e+01,1.80727e+01,1.84635e+01,1.92003e+01
55,1.08364e+01,1.06525e+01,1.19421e+01,1.80618e+01,1.84525e+01,1.91892e+01
56,1.08267e+01,1.06428e+01,1.19322e+01,1.80510e+01,1.84417e+01,1.91783e+01
57,1.08171e+01,1.06333e+01,1.19225e+01,1.80405e+01,1.84310e+01,1.91676e+01
58,1.08077e+01,1.06239e+01,1.19129e+01,1.80301e+01,1.84206e+01,1.91571e+01
59,1.07984e+01,1.06147e+01,1.19036e+01,1.80199e+01,1.84104e+01,1.91468e+01
60,1.07894e+01,1.06056e+01,1.18944e+01,1.80099e+01,1.84004e+01,1.91366e+01
61,1.07805e+01,1.05968e+01,1.18853e+01,1.80001e+01,1.83905e+01,1.91267e+01
62,1.07718e+01,1.05881e+01,1.18765e+01,1.79905e+01,1.83809e+01,1.91170e+01
63,1.07633e+01,1.05796e+01,1.18678e+01,1.79812e+01,1.83714e+01,1.91074e+01
64,1.07549e+01,1.05712e+01,1.18594e+01,1.79720e+01,1.83622e+01,1.90981e+01
65,1.07468e+01,1.05631e+01,1.18511e+01,1.79630e+01,1.83532e+01,1.90890e+01
66,1.07388e+01,1.05552e+01,1.18430e+01,1.79542e+01,1.83443e+01,1.90801e+01
