# Radius per segment (in mm): 10.0, 50.0, 50.0, 40.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.89590e+00,9.35429e+00,1.00484e+01,1.04198e+01,1.13095e+01,1.98085e+01
2,9.72838e+00,9.18805e+00,9.88056e+00,1.02510e+01,1.11386e+01,1.96174e+01
3,9.56131e+00,9.02224e+00,9.71313e+00,1.00827e+01,1.09682e+01,1.94270e+01
4,9.39470e+00,8.85690e+00,9.54616e+00,9.91489e+00,1.07983e+01,1.92370e+01
5,9.22860e+00,8.69205e+00,9.37970e+00,9.74756e+00,1.06289e+01,1.90477e+01
6,9.06301e+00,8.52772e+00,9.21376e+00,9.58076e+00,1.04600e+01,1.88591e+01
7,8.89799e+00,8.36393e+00,9.04838e+00,9.41452e+00,1.02917e+01,1.86711e+01
8,8.73354e+00,8.20073e+00,8.88359e+00,9.24888e+00,1.01240e+01,1.84838e+01
9,8.56971e+00,8.03813e+00,8.71941e+00,9.08385e+00,9.95693e+00,1.82973e+01
10,8.40653e+00,7.87617e+00,8.55588e+00,8.91947e+00,9.79053e+00,1.81115e+01
11,8.24402e+00,7.71487e+00,8.39302e+00,8.75578e+00,9.62482e+00,1.79265e+01
12,8.08220e+00,7.55427e+00,8.23087e+00,8.59279e+00,9.45983e+00,1.77424e+01
13,7.92112e+00,7.39438e+00,8.06945e+00,8.43054e+00,9.29559e+00,1.75591e+01
14,7.76079e+00,7.23525e+00,7.90878e+00,8.26905e+00,9.13212e+00,1.73768e+01
15,7.60125e+00,7.07690e+00,7.74890e+00,8.10835e+00,8.96946e+00,1.71953e+01
16,7.44252e+00,6.91935e+00,7.58984e+00,7.94848e+00,8.80764e+00,1.70149e+01
17,7.28464e+00,6.76263e+00,7.43163e+00,7.78946e+00,8.64668e+00,1.68354e+01
18,7.12762e+00,6.60678e+00,7.27428e+00,7.63131e+00,8.48661e+00,1.66570e+01
19,6.97150e+00,6.45181e+00,7.11784e+00,7.47407e+00,8.32746e+00,1.64796e+01
20,6.81631e+00,6.29776e+00,6.96232e+00,7.31776e+00,8.16926e+00,1.63032e+01
21,6.66206e+00,6.14465e+00,6.80776e+00,7.16242e+00,8.01204e+00,1.61281e+01
22,6.50880e+00,5.99252e+00,6.65417e+00,7.00806e+00,7.85581e+00,1.59540e+01
23,6.35654e+00,5.84137e+00,6.50160e+00,6.85471e+00,7.70062e+00,1.57811e+01
24,6.20531e+00,5.69125e+00,6.35005e+00,6.70241e+00,7.54648e+00,1.56095e+01
25,6.05514e+00,5.54218e+00,6.19957e+00,6.55117e+00,7.39342e+00,1.54390e+01
26,5.90605e+00,5.39418e+00,6.05018e+00,6.40102e+00,7.24147e+00,1.52699e+01
27,5.75807e+00,5.24728e+00,5.90189e+00,6.25199e+00,7.09066e+00,1.51020e+01
28,5.61123e+00,5.10150e+00,5.75475e+00,6.10411e+00,6.94101e+00,1.49354e+01
29,5.46554e+00,4.95688e+00,5.60876e+00,5.95739e+00,6.79254e+00,1.47702e+01
30,5.32104e+00,4.81343e+00,5.46396e+00,5.81187e+00,6.64529e+00,1.46064e+01
31,5.17775e+00,4.67117e+00,5.32038e+00,5.66757e+00,6.49927e+00,1.44439e+01
32,5.03569e+00,4.53014e+00,5.17803e+00,5.52451e+00,6.35451e+00,1.42829e+01
33,4.89489e+00,4.39036e+00,5.03694e+00,5.38272e+00,6.21104e+00,1.41233e+01
34,4.75537e+00,4.25184e+00,4.89713e+00,5.24222e+00,6.06887e+00,1.39653e+01
35,4.61715e+00,4.11462e+00,4.75863e+00,5.10304e+00,5.92804e+00,1.38087e+01
36,4.48026e+00,3.97871e+00,4.62146e+00,4.96519e+00,5.78856e+00,1.36536e+01
37,4.34471e+00,3.84414e+00,4.48564e+00,4.82870e+00,5.65046e+00,1.35001e+01
38,4.21054e+00,3.71093e+00,4.35120e+00,4.69359e+00,5.51376e+00,1.33482e+01
39,4.07776e+00,3.57910e+00,4.21815e+00,4.55988e+00,5.37848e+00,1.31979e+01
