# Radius per segment (in mm): 30.0, 50.0, 10.0, 40.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,3.43262e+00,3.26714e+00,3.65139e+00,1.21397e+01,1.28446e+01,1.98423e+01
2,3.30586e+00,3.14068e+00,3.52423e+00,1.19969e+01,1.27005e+01,1.96850e+01
3,3.17937e+00,3.01449e+00,3.39734e+00,1.18545e+01,1.25568e+01,1.95280e+01
4,3.05319e+00,2.88861e+00,3.27076e+00,1.17124e+01,1.24134e+01,1.93715e+01
5,2.92733e+00,2.76306e+00,3.14451e+00,1.15708e+01,1.22704e+01,1.92154e+01
6,2.80184e+00,2.63786e+00,3.01862e+00,1.14295e+01,1.21279e+01,1.90598e+01
7,2.67673e+00,2.51305e+00,2.89312e+00,1.12888e+01,1.19858e+01,1.89047e+01
8,2.55204e+00,2.38866e+00,2.76804e+00,1.11485e+01,1.18443e+01,1.87502e+01
9,2.42780e+00,2.26470e+00,2.64341e+00,1.10087e+01,1.17032e+01,1.85963e+01
10,2.30402e+00,2.14122e+00,2.51924e+00,1.08695e+01,1.15627e+01,1.84430e+01
11,2.18074e+00,2.01823e+00,2.39558e+00,1.07308e+01,1.14228e+01,1.82903e+01
12,2.05798e+00,1.89576e+00,2.27244e+00,1.05928e+01,1.12835e+01,1.81384e+01
13,1.93578e+00,1.77384e+00,2.14985e+00,1.04554e+01,1.11449e+01,1.79872e+01
14,1.81415e+00,1.65250e+00,2.02785e+00,1.03187e+01,1.10069e+01,1.78367e+01
15,1.69313e+00,1.53177e+00,1.90645e+00,1.01827e+01,1.08696e+01,1.76870e+01
16,1.57274e+00,1.41166e+00,1.78569e+00,1.00474e+01,1.07331e+01,1.75381e+01
17,1.45301e+00,1.29221e+00,1.66559e+00,9.91286e+00,1.05974e+01,1.73901e+01
18,1.33397e+00,1.17344e+00,1.54617e+00,9.77912e+00,1.04624e+01,1.72430e+01
19,1.21563e+00,1.05538e+00,1.42747e+00,9.64620e+00,1.03283e+01,1.70968e+01
20,1.09803e+00,9.38061e-01,1.30951e+00,9.51412e+00,1.01950e+01,1.69515e+01
21,9.81200e-01,8.21499e-01,1.19232e+00,9.38292e+00,1.00626e+01,1.68072e+01
22,8.65155e-01,7.05723e-01,1.07592e+00,9.25262e+00,9.93115e+00,1.66640e+01
23,7.49923e-01,5.90759e-01,9.60332e-01,9.12326e+00,9.80062e+00,1.65217e+01
24,6.35531e-01,4.76632e-01,8.45589e-01,8.99485e+00,9.67106e+00,1.63806e+01
25,5.22003e-01,3.63367e-01,7.31713e-01,8.86744e+00,9.54250e+00,1.62405e+01
