# Radius per segment (in mm): 30.0, 60.0, 10.0, 10.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,-5.33420e-01,-6.89626e-01,-3.76989e-01,8.57492e+00,1.86000e+01,1.99691e+01
2,-5.57074e-01,-7.13227e-01,-4.00697e-01,8.54810e+00,1.85696e+01,1.99383e+01
3,-5.80704e-01,-7.36803e-01,-4.24382e-01,8.52130e+00,1.85393e+01,1.99075e+01
4,-6.04304e-01,-7.60348e-01,-4.48035e-01,8.49455e+00,1.85090e+01,1.98768e+01
5,-6.27866e-01,-7.83857e-01,-4.71651e-01,8.46783e+00,1.84788e+01,1.98461e+01
6,-6.51383e-01,-8.07321e-01,-4.95223e-01,8.44117e+00,1.84486e+01,1.98154e+01
7,-6.74850e-01,-8.30734e-01,-5.18743e-01,8.41456e+00,1.84185e+01,1.97848e+01
8,-6.98259e-01,-8.54089e-01,-5.42206e-01,8.38802e+00,1.83885e+01,1.97543e+01
9,-7.21604e-01,-8.77381e-01,-5.65604e-01,8.36156e+00,1.83586e+01,1.97239e+01
10,-7.44878e-01,-9.00601e-01,-5.88931e-01,8.33517e+00,1.83287e+01,1.96936e+01
11,-7.68074e-01,-9.23744e-01,-6.12180e-01,8.30888e+00,1.82990e+01,1.96634e+01
12,-7.91185e-01,-9.46803e-01,-6.35344e-01,8.28268e+00,1.82694e+01,1.96333e+01
13,-8.14205e-01,-9.69771e-01,-6.58417e-01,8.25658e+00,1.82398e+01,1.96033e+01
14,-8.37128e-01,-9.92641e-01,-6.81392e-01,8.23060e+00,1.82105e+01,1.95734e+01
15,-8.59946e-01,-1.01541e+00,-7.04263e-01,8.20473e+00,1.81812e+01,1.95437e+01
16,-8.82654e-01,-1.03806e+00,-7.27022e-01,8.17900e+00,1.81521e+01,1.95142e+01
17,-9.05244e-01,-1.06060e+00,-7.49664e-01,8.15339e+00,1.81231e+01,1.94847e+01
18,-9.27710e-01,-1.08302e+00,-7.72182e-01,8.12793e+00,1.80944e+01,1.94555e+01
19,-9.50046e-01,-1.10530e+00,-7.94569e-01,8.10261e+00,1.80657e+01,1.94264e+01
20,-9.72246e-01,-1.12745e+00,-8.16819e-01,8.07745e+00,1.80373e+01,1.93975e+01
21,-9.94302e-01,-1.14946e+00,-8.38926e-01,8.05246e+00,1.80090e+01,1.93688e+01
22,-1.01621e+00,-1.17131e+00,-8.60883e-01,8.02763e+00,1.79809e+01,1.93403e+01
23,-1.03796e+00,-1.19302e+00,-8.82684e-01,8.00298e+00,1.79531e+01,1.93119e+01
24,-1.05955e+00,-1.21456e+00,-9.04323e-01,7.97852e+00,1.79254e+01,1.92838e+01
25,-1.08097e+00,-1.23593e+00,-9.25793e-01,7.95424e+00,1.78980e+01,1.92560e+01
26,-1.10222e+00,-1.25713e+00,-9.47089e-01,7.93017e+00,1.78707e+01,1.92283e+01
27,-1.12329e+00,-1.27815e+00,-9.68204e-01,7.90630e+00,1.78437e+01,1.92009e+01
28,-1.14417e+00,-1.29898e+00,-9.89133e-01,7.88264e+00,1.78170e+01,1.91737e+01
29,-1.16486e+00,-1.31962e+00,-1.00987e+00,7.85920e+00,1.77905e+01,1.91468e+01
30,-1.18535e+00,-1.34007e+00,-1.03041e+00,7.83598e+00,1.77642e+01,1.91201e+01
31,-1.20563e+00,-1.36031e+00,-1.05074e+00,7.81300e+00,1.77383e+01,1.90937e+01
32,-1.22571e+00,-1.38034e+00,-1.07086e+00,7.79025e+00,1.77126e+01,1.90676e+01
33,-1.24557e+00,-1.40016e+00,-1.09077e+00,7.76775e+00,1.76871e+01,1.90418e+01
34,-1.26521e+00,-1.41975e+00,-1.11045e+00,7.74550e+00,1.76620e+01,1.90162e+01
35,-1.28462e+00,-1.43912e+00,-1.12991e+00,7.72351e+00,1.76371e+01,1.89910e+01
36,-1.30381e+00,-1.45826e+00,-1.14913e+00,7.70178e+00,1.76125e+01,1.89660e+01
37,-1.32275e+00,-1.47716e+00,-1.16812e+00,7.68032e+00,1.75883e+01,1.89414e+01
38,-1.34145e+00,-1.49582e+00,-1.18686e+00,7.65914e+00,1.75643e+01,1.89171e+01
39,-1.35990e+00,-1.51423e+00,-1.20536e+00,7.63823e+00,1.75407e+01,1.88931e+01
40,-1.37810e+00,-1.53238e+00,-1.22360e+00,7.61762e+00,1.75174e+01,1.88694e+01
41,-1.39604e+00,-1.55028e+00,-1.24158e+00,7.59730e+00,1.74945e+01,1.88461e+01
42,-1.41371e+00,-1.56792e+00,-1.25929e+00,7.57728e+00,1.74718e+01,1.88231e+01
43,-1.43112e+00,-1.58528e+00,-1.27674e+00,7.55757e+00,1.74495e+01,1.88004e+01
44,-1.44825e+00,-1.60238e+00,-1.29391e+00,7.53816e+00,1.74276e+01,1.87782e+01
45,-1.46511e+00,-1.61919e+00,-1.31080e+00,7.51907e+00,1.74060e+01,1.87562e+01
46,-1.48168e+00,-1.63573e+00,-1.32741e+00,7.50031e+00,1.73848e+01,1.87347e+01
47,-1.49796e+00,-1.65197e+00,-1.34373e+00,7.48186e+00,1.73640e+01,1.87135e+01
48,-1.51395e+00,-1.66793e+00,-1.35976e+00,7.46376e+00,1.73435e+01,1.86927e+01
49,-1.52964e+00,-1.68358e+00,-1.37548e+00,7.44598e+00,1.73234e+01,1.86723e+01
50,-1.54503e+00,-1.69894e+00,-1.39091e+00,7.42855e+00,1.73037e+01,1.86523e+01
51,-1.56012e+00,-1.71399e+00,-1.40603e+00,7.41147e+00,1.72844e+01,1.86327e+01
52,-1.57490e+00,-1.72873e+00,-1.42084e+00,7.39474e+00,1.72655e+01,1.86135e+01
53,-1.58936e+00,-1.74316e+00,-1.43533e+00,7.37836e+00,1.72470e+01,1.85947e+01
54,-1.60350e+00,-1.75727e+00,-1.44951e+00,7.36235e+00,1.72289e+01,1.85763e+01
55,-1.61732e+00,-1.77106e+00,-1.46336e+00,7.34669e+00,1.72112e+01,1.85584e+01
56,-1.63082e+00,-1.78453e+00,-1.47689e+00,7.33141e+00,1.71940e+01,1.85408e+01
57,-1.64398e+00,-1.79766e+00,-1.49008e+00,7.31651e+00,1.71771e+01,1.85237e+01
58,-1.65682e+00,-1.81047e+00,-1.50294e+00,7.30197e+00,1.71607e+01,1.85070e+01
59,-1.66931e+00,-1.82294e+00,-1.51547e+00,7.28783e+00,1.71447e+01,1.84908e+01
60,-1.68147e+00,-1.83506e+00,-1.52765e+00,7.27406e+00,1.71292e+01,1.84750e+01
61,-1.69328e+00,-1.84685e+00,-1.53949e+00,7.26069e+00,1.71141e+01,1.84596e+01
62,-1.70474e+00,-1.85829e+00,-1.55098e+00,7.24771e+00,1.70994e+01,1.84447e+01
63,-1.71586e+00,-1.86938e+00,-1.56212e+00,7.23512e+00,1.70852e+01,1.84303e+01
64,-1.72662e+00,-1.88012e+00,-1.57291e+00,7.22293e+00,1.70714e+01,1.84163e+01
65,-1.73703e+00,-1.89050e+00,-1.58334e+00,7.21115e+00,1.70581e+01,1.84028e+01
66,-1.74708e+00,-1.90053e+00,-1.59342e+00,7.19977e+00,1.70452e+01,1.83897e+01
67,-1.75677e+00,-1.91020e+00,-1.60313e+00,7.18880e+00,1.70328e+01,1.83771e+01
68,-1.76609e+00,-1.91950e+00,-1.61247e+00,7.17825e+00,1.70209e+01,1.83650e+01
69,-1.77505e+00,-1.92844e+00,-1.62145e+00,7.16810e+00,1.70095e+01,1.83534e+01
70,-1.78364e+00,-1.93701e+00,-1.63006e+00,7.15838e+00,1.69985e+01,1.83422e+01
71,-1.79186e+00,-1.94521e+00,-1.63830e+00,7.14907e+00,1.69880e+01,1.83316e+01
72,-1.79971e+00,-1.95304e+00,-1.64616e+00,7.14019e+00,1.69779e+01,1.83214e+01
73,-1.80718e+00,-1.96050e+00,-1.65365e+00,7.13173e+00,1.69684e+01,1.83116e+01
74,-1.81428e+00,-1.96758e+00,-1.66077e+00,7.12370e+00,1.69593e+01,1.83024e+01
75,-1.82100e+00,-1.97428e+00,-1.66750e+00,7.11609e+00,1.69507e+01,1.82937e+01
76,-1.82734e+00,-1.98060e+00,-1.67385e+00,7.10892e+00,1.69426e+01,1.82855e+01
77,-1.83329e+00,-1.98655e+00,-1.67982e+00,7.10217e+00,1.69350e+01,1.82777e+01
78,-1.83887e+00,-1.99211e+00,-1.68541e+00,7.09586e+00,1.69278e+01,1.82705e+01
79,-1.84406e+00,-1.99729e+00,-1.69061e+00,7.08999e+00,1.69212e+01,1.82638e+01
