# Radius per segment (in mm): 50.0, 40.0, 10.0, 50.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.69672e+00,1.59979e+00,2.12117e+00,1.13775e+01,1.18803e+01,1.98210e+01
2,1.55604e+00,1.45931e+00,1.97963e+00,1.12169e+01,1.17187e+01,1.96425e+01
3,1.41568e+00,1.31915e+00,1.83840e+00,1.10568e+01,1.15575e+01,1.94645e+01
4,1.27567e+00,1.17934e+00,1.69753e+00,1.08971e+01,1.13967e+01,1.92869e+01
5,1.13604e+00,1.03990e+00,1.55704e+00,1.07378e+01,1.12364e+01,1.91099e+01
6,9.96807e-01,9.00865e-01,1.41696e+00,1.05790e+01,1.10766e+01,1.89335e+01
7,8.58005e-01,7.62257e-01,1.27730e+00,1.04208e+01,1.09173e+01,1.87576e+01
8,7.19658e-01,6.24103e-01,1.13811e+00,1.02631e+01,1.07586e+01,1.85824e+01
9,5.81795e-01,4.86432e-01,9.99405e-01,1.01060e+01,1.06005e+01,1.84079e+01
10,4.44440e-01,3.49268e-01,8.61213e-01,9.94945e+00,1.04429e+01,1.82341e+01
11,3.07621e-01,2.12639e-01,7.23562e-01,9.79358e+00,1.02860e+01,1.80610e+01
12,1.71365e-01,7.65719e-02,5.86477e-01,9.63837e+00,1.01298e+01,1.78887e+01
13,3.56968e-02,-5.89082e-02,4.49986e-01,9.48387e+00,9.97433e+00,1.77171e+01
14,-9.93564e-02,-1.93775e-01,3.14114e-01,9.33009e+00,9.81956e+00,1.75464e+01
15,-2.33769e-01,-3.28002e-01,1.78889e-01,9.17708e+00,9.66555e+00,1.73766e+01
16,-3.67515e-01,-4.61563e-01,4.43347e-02,9.02485e+00,9.51234e+00,1.72077e+01
17,-5.00568e-01,-5.94433e-01,-8.95212e-02,8.87343e+00,9.35995e+00,1.70397e+01
18,-6.32903e-01,-7.26586e-01,-2.22654e-01,8.72286e+00,9.20841e+00,1.68726e+01
19,-7.64495e-01,-8.57997e-01,-3.55037e-01,8.57316e+00,9.05774e+00,1.67066e+01
20,-8.95317e-01,-9.88641e-01,-4.86646e-01,8.42436e+00,8.90799e+00,1.65416e+01
21,-1.02535e+00,-1.11849e+00,-6.17454e-01,8.27649e+00,8.75917e+00,1.63776e+01
22,-1.15456e+00,-1.24753e+00,-7.47439e-01,8.12957e+00,8.61132e+00,1.62147e+01
23,-1.28292e+00,-1.37572e+00,-8.76573e-01,7.98364e+00,8.46445e+00,1.60529e+01
24,-1.41042e+00,-1.50304e+00,-1.00483e+00,7.83873e+00,8.31861e+00,1.58923e+01
25,-1.53703e+00,-1.62948e+00,-1.13220e+00,7.69485e+00,8.17381e+00,1.57328e+01
26,-1.66272e+00,-1.75500e+00,-1.25863e+00,7.55203e+00,8.03009e+00,1.55745e+01
27,-1.78747e+00,-1.87958e+00,-1.38413e+00,7.41031e+00,7.88747e+00,1.54175e+01
28,-1.91126e+00,-2.00320e+00,-1.50865e+00,7.26971e+00,7.74597e+00,1.52617e+01
29,-2.03406e+00,-2.12583e+00,-1.63218e+00,7.13025e+00,7.60563e+00,1.51072e+01
30,-2.15584e+00,-2.24745e+00,-1.75469e+00,6.99195e+00,7.46646e+00,1.49541e+01
31,-2.27660e+00,-2.36805e+00,-1.87616e+00,6.85486e+00,7.32850e+00,1.48022e+01
32,-2.39630e+00,-2.48759e+00,-1.99657e+00,6.71898e+00,7.19176e+00,1.46518e+01
33,-2.51493e+00,-2.60605e+00,-2.11589e+00,6.58435e+00,7.05628e+00,1.45027e+01
34,-2.63245e+00,-2.72342e+00,-2.23411e+00,6.45099e+00,6.92208e+00,1.43551e+01
35,-2.74885e+00,-2.83966e+00,-2.35119e+00,6.31892e+00,6.78918e+00,1.42089e+01
36,-2.86411e+00,-2.95477e+00,-2.46713e+00,6.18817e+00,6.65760e+00,1.40642e+01
37,-2.97821e+00,-3.06871e+00,-2.58190e+00,6.05875e+00,6.52737e+00,1.39209e+01
38,-3.09112e+00,-3.18147e+00,-2.69547e+00,5.93070e+00,6.39852e+00,1.37793e+01
39,-3.20283e+00,-3.29303e+00,-2.80783e+00,5.80404e+00,6.27106e+00,1.36391e+01
40,-3.31331e+00,-3.40336e+00,-2.91896e+00,5.67878e+00,6.14502e+00,1.35005e+01
41,-3.42254e+00,-3.51245e+00,-3.02883e+00,5.55495e+00,6.02042e+00,1.33636e+01
42,-3.53052e+00,-3.62028e+00,-3.13743e+00,5.43258e+00,5.89728e+00,1.32282e+01
43,-3.63720e+00,-3.72683e+00,-3.24474e+00,5.31167e+00,5.77562e+00,1.30945e+01
