# Radius per segment (in mm): 50.0, 60.0, 50.0, 50.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.67028e+01,1.65830e+01,1.69694e+01,1.76185e+01,1.85108e+01,1.99672e+01
2,1.66714e+01,1.65516e+01,1.69379e+01,1.75868e+01,1.84787e+01,1.99344e+01
3,1.66401e+01,1.65203e+01,1.69065e+01,1.75550e+01,1.84465e+01,1.99016e+01
4,1.66087e+01,1.64890e+01,1.68750e+01,1.75233e+01,1.84144e+01,1.98689e+01
5,1.65774e+01,1.64578e+01,1.68436e+01,1.74916e+01,1.83823e+01,1.98361e+01
6,1.65462e+01,1.64266e+01,1.68122e+01,1.74599e+01,1.83503e+01,1.98035e+01
7,1.65149e+01,1.63954e+01,1.67809e+01,1.74283e+01,1.83182e+01,1.97708e+01
8,1.64837e+01,1.63642e+01,1.67496e+01,1.73967e+01,1.82863e+01,1.97382e+01
9,1.64526e+01,1.63331e+01,1.67183e+01,1.73652e+01,1.82543e+01,1.97057e+01
10,1.64215e+01,1.63021e+01,1.66871e+01,1.73337e+01,1.82225e+01,1.96732e+01
11,1.63905e+01,1.62711e+01,1.66559e+01,1.73022e+01,1.81907e+01,1.96407e+01
12,1.63595e+01,1.62402e+01,1.66248e+01,1.72709e+01,1.81589e+01,1.96083e+01
13,1.63285e+01,1.62093e+01,1.65938e+01,1.72395e+01,1.81272e+01,1.95760e+01
14,1.62977e+01,1.61785e+01,1.65628e+01,1.72083e+01,1.80956e+01,1.95438e+01
15,1.62669e+01,1.61477e+01,1.65319e+01,1.71771e+01,1.80640e+01,1.95116e+01
16,1.62361e+01,1.61170e+01,1.65010e+01,1.71460e+01,1.80325e+01,1.94795e+01
17,1.62055e+01,1.60864e+01,1.64703e+01,1.71149e+01,1.80011e+01,1.94474e+01
18,1.61749e+01,1.60559e+01,1.64396e+01,1.70840e+01,1.79697e+01,1.94155e+01
19,1.61444e+01,1.60255e+01,1.64090e+01,1.70531e+01,1.79385e+01,1.93836e+01
20,1.61140e+01,1.59951e+01,1.63785e+01,1.70223e+01,1.79073e+01,1.93518e+01
21,1.60837e+01,1.59648e+01,1.63480e+01,1.69916e+01,1.78762e+01,1.93201e+01
22,1.60534e+01,1.59347e+01,1.63177e+01,1.69610e+01,1.78453e+01,1.92886e+01
23,1.60233e+01,1.59046e+01,1.62874e+01,1.69305e+01,1.78144e+01,1.92571e+01
24,1.59933e+01,1.58746e+01,1.62573e+01,1.69001e+01,1.77836e+01,1.92257e+01
25,1.59633e+01,1.58447e+01,1.62273e+01,1.68697e+01,1.77529e+01,1.91944e+01
26,1.59335e+01,1.58149e+01,1.61973e+01,1.68395e+01,1.77224e+01,1.91632e+01
27,1.59038e+01,1.57852e+01,1.61675e+01,1.68095e+01,1.76919e+01,1.91322e+01
28,1.58742e+01,1.57557e+01,1.61378e+01,1.67795e+01,1.76616e+01,1.91013e+01
29,1.58447e+01,1.57262e+01,1.61082e+01,1.67496e+01,1.76313e+01,1.90704e+01
30,1.58153e+01,1.56969e+01,1.60787e+01,1.67199e+01,1.76012e+01,1.90398e+01
31,1.57861e+01,1.56677e+01,1.60493e+01,1.66902e+01,1.75712e+01,1.90092e+01
32,1.57569e+01,1.56386e+01,1.60201e+01,1.66608e+01,1.75414e+01,1.89788e+01
33,1.57279e+01,1.56097e+01,1.59910e+01,1.66314e+01,1.75117e+01,1.89485e+01
34,1.56991e+01,1.55808e+01,1.59620e+01,1.66022e+01,1.74821e+01,1.89183e+01
35,1.56703e+01,1.55522e+01,1.59332e+01,1.65731e+01,1.74527e+01,1.88883e+01
36,1.56417e+01,1.55236e+01,1.59045e+01,1.65441e+01,1.74233e+01,1.88584e+01
37,1.56133e+01,1.54952e+01,1.58759e+01,1.65153e+01,1.73942e+01,1.88287e+01
38,1.55850e+01,1.54669e+01,1.58475e+01,1.64866e+01,1.73652e+01,1.87991e+01
39,1.55568e+01,1.54388e+01,1.58192e+01,1.64581e+01,1.73363e+01,1.87697e+01
40,1.55288e+01,1.54108e+01,1.57911e+01,1.64297e+01,1.73076e+01,1.87404e+01
41,1.55009e+01,1.53830e+01,1.57631e+01,1.64015e+01,1.72790e+01,1.87113e+01
42,1.54732e+01,1.53554e+01,1.57353e+01,1.63735e+01,1.72507e+01,1.86823e+01
43,1.54456e+01,1.53278e+01,1.57077e+01,1.63456e+01,1.72224e+01,1.86536e+01
44,1.54182e+01,1.53005e+01,1.56802e+01,1.63178e+01,1.71943e+01,1.86249e+01
45,1.53910e+01,1.52733e+01,1.56528e+01,1.62903e+01,1.71664e+01,1.85965e+01
46,1.53639e+01,1.52463e+01,1.56257e+01,1.62629e+01,1.71387e+01,1.85682e+01
47,1.53370e+01,1.52194e+01,1.55987e+01,1.62356e+01,1.71111e+01,1.85401e+01
48,1.53103e+01,1.51927e+01,1.55719e+01,1.62086e+01,1.70838e+01,1.85122e+01
49,1.52838e+01,1.51662e+01,1.55452e+01,1.61817e+01,1.70565e+01,1.84845e+01
50,1.52574e+01,1.51399e+01,1.55187e+01,1.61550e+01,1.70295e+01,1.84569e+01
51,1.52312e+01,1.51137e+01,1.54924e+01,1.61284e+01,1.70027e+01,1.84296e+01
52,1.52052e+01,1.50877e+01,1.54663e+01,1.61021e+01,1.69760e+01,1.84024e+01
53,1.51793e+01,1.50620e+01,1.54404e+01,1.60759e+01,1.69495e+01,1.83754e+01
54,1.51537e+01,1.50363e+01,1.54146e+01,1.60500e+01,1.69232e+01,1.83486e+01
55,1.51282e+01,1.50109e+01,1.53891e+01,1.60242e+01,1.68971e+01,1.83220e+01
56,1.51029e+01,1.49857e+01,1.53637e+01,1.59986e+01,1.68712e+01,1.82956e+01
57,1.50778e+01,1.49606e+01,1.53385e+01,1.59732e+01,1.68455e+01,1.82694e+01
58,1.50529e+01,1.49358e+01,1.53135e+01,1.59480e+01,1.68200e+01,1.82434e+01
59,1.50282e+01,1.49111e+01,1.52887e+01,1.59229e+01,1.67947e+01,1.82176e+01
60,1.50037e+01,1.48866e+01,1.52641e+01,1.58981e+01,1.67696e+01,1.81920e+01
61,1.49794e+01,1.48623e+01,1.52397e+01,1.58735e+01,1.67447e+01,1.81666e+01
62,1.49553e+01,1.48383e+01,1.52155e+01,1.58491e+01,1.67200e+01,1.81414e+01
63,1.49314e+01,1.48144e+01,1.51915e+01,1.58249e+01,1.66955e+01,1.81164e+01
64,1.49077e+01,1.47907e+01,1.51677e+01,1.58009e+01,1.66712e+01,1.80917e+01
65,1.48842e+01,1.47673e+01,1.51442e+01,1.57771e+01,1.66471e+01,1.80671e+01
66,1.48609e+01,1.47440e+01,1.51208e+01,1.57535e+01,1.66233e+01,1.80428e+01
67,1.48378e+01,1.47210e+01,1.50976e+01,1.57301e+01,1.65996e+01,1.80187e+01
68,1.48149e+01,1.46981e+01,1.50746e+01,1.57070e+01,1.65762e+01,1.79948e+01
69,1.47922e+01,1.46755e+01,1.50519e+01,1.56840e+01,1.65529e+01,1.79711e+01
70,1.47698e+01,1.46531e+01,1.50293e+01,1.56613e+01,1.65299e+01,1.79477e+01
71,1.47475e+01,1.46309e+01,1.50070e+01,1.56388e+01,1.65071e+01,1.79244e+01
72,1.47255e+01,1.46089e+01,1.49849e+01,1.56165e+01,1.64846e+01,1.79014e+01
73,1.47037e+01,1.45871e+01,1.49630e+01,1.55944e+01,1.64622e+01,1.78786e+01
74,1.46821e+01,1.45655e+01,1.49413e+01,1.55725e+01,1.64401e+01,1.78561e+01
75,1.46607e+01,1.45442e+01,1.49199e+01,1.55509e+01,1.64182e+01,1.78337e+01
76,1.46395e+01,1.45230e+01,1.48986e+01,1.55294e+01,1.63965e+01,1.78116e+01
77,1.46186e+01,1.45021e+01,1.48776e+01,1.55082e+01,1.63750e+01,1.77898e+01
78,1.45978e+01,1.44814e+01,1.48568e+01,1.54872e+01,1.63538e+01,1.77681e+01
79,1.45773e+01,1.44609e+01,1.48362e+01,1.54665e+01,1.63328e+01,1.77467e+01
80,1.45570e+01,1.44407e+01,1.48159e+01,1.54459e+01,1.63120e+01,1.77255e+01
81,1.45370e+01,1.44207e+01,1.47957e+01,1.54256e+01,1.62914e+01,1.77046e+01
82,1.45171e+01,1.44008e+01,1.47758e+01,1.54055e+01,1.62711e+01,1.76838e+01
83,1.44975e+01,1.43812e+01,1.47561e+01,1.53857e+01,1.62510e+01,1.76634e+01
84,1.44781e+01,1.43619e+01,1.47366e+01,1.53660e+01,1.62311e+01,1.76431e+01
85,1.44589e+01,1.43427e+01,1.47174e+01,1.53466e+01,1.62115e+01,1.76231e+01
86,1.44400e+01,1.43238e+01,1.46984e+01,1.53274e+01,1.61921e+01,1.76033e+01
87,1.44212e+01,1.43051e+01,1.46796e+01,1.53085e+01,1.61729e+01,1.75837e+01
88,1.44027e+01,1.42866e+01,1.46610e+01,1.52897e+01,1.61539e+01,1.75644e+01
89,1.43844e+01,1.42684e+01,1.46426e+01,1.52712e+01,1.61352e+01,1.75453e+01
90,1.43664e+01,1.42503e+01,1.46245e+01,1.52529e+01,1.61167e+01,1.75264e+01
91,1.43485e+01,1.42325e+01,1.46066e+01,1.52349e+01,1.60984e+01,1.75078e+01
92,1.43309e+01,1.42149e+01,1.45889e+01,1.52170e+01,1.60804e+01,1.74894e+01
93,1.43135e+01,1.41976e+01,1.45715e+01,1.51994e+01,1.60625e+01,1.74713e+01
94,1.42964e+01,1.41804e+01,1.45542e+01,1.51820e+01,1.60450e+01,1.74533e+01
95,1.42794e+01,1.41635e+01,1.45372e+01,1.51649e+01,1.60276e+01,1.74356e+01
96,1.42627e+01,1.41468e+01,1.45204e+01,1.51479e+01,1.60105e+01,1.74182e+01
97,1.42462e+01,1.41303e+01,1.45039e+01,1.51312e+01,1.59935e+01,1.74009e+01
98,1.42299e+01,1.41141e+01,1.44875e+01,1.51147e+01,1.59769e+01,1.73839e+01
99,1.42138e+01,1.40980e+01,1.44714e+01,1.50985e+01,1.59604e+01,1.73672e+01
100,1.41980e+01,1.40822e+01,1.44555e+01,1.50824e+01,1.59442e+01,1.73506e+01
101,1.41823e+01,1.40666e+01,1.44398e+01,1.50666e+01,1.59282e+01,1.73343e+01
102,1.41669e+01,1.40512e+01,1.44244e+01,1.50510e+01,1.59124e+01,1.73182e+01
103,1.41517e+01,1.40360e+01,1.44091e+01,1.50356e+01,1.58968e+01,1.73023e+01
104,1.41368e+01,1.40211e+01,1.43941e+01,1.50205e+01,1.58815e+01,1.72867e+01
105,1.41220e+01,1.40063e+01,1.43793e+01,1.50055e+01,1.58663e+01,1.72713e+01
106,1.41074e+01,1.39918e+01,1.43646e+01,1.49908e+01,1.58514e+01,1.72561e+01
107,1.40931e+01,1.39775e+01,1.43503e+01,1.49763e+01,1.58367e+01,1.72411e+01
108,1.40790e+01,1.39634e+01,1.43361e+01,1.49620e+01,1.58223e+01,1.72264e+01
109,1.40651e+01,1.39495e+01,1.43221e+01,1.49479e+01,1.58080e+01,1.72119e+01
110,1.40513e+01,1.39358e+01,1.43084e+01,1.49340e+01,1.57940e+01,1.71975e+01
111,1.40378e+01,1.39223e+01,1.42948e+01,1.49203e+01,1.57801e+01,1.71835e+01
112,1.40246e+01,1.39091e+01,1.42815e+01,1.49069e+01,1.57665e+01,1.71696e+01
113,1.40115e+01,1.38960e+01,1.42683e+01,1.48936e+01,1.57531e+01,1.71559e+01
114,1.39986e+01,1.38832e+01,1.42554e+01,1.48806e+01,1.57399e+01,1.71425e+01
