# Radius per segment (in mm): 40.0, 20.0, 50.0, 30.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.61744e+01,1.60257e+01,1.76639e+01,1.80723e+01,1.97510e+01,1.99945e+01
2,1.61692e+01,1.60205e+01,1.76586e+01,1.80669e+01,1.97455e+01,1.99890e+01
3,1.61639e+01,1.60153e+01,1.76533e+01,1.80616e+01,1.97401e+01,1.99835e+01
4,1.61587e+01,1.60101e+01,1.76480e+01,1.80562e+01,1.97346e+01,1.99781e+01
5,1.61535e+01,1.60049e+01,1.76427e+01,1.80509e+01,1.97292e+01,1.99726e+01
6,1.61484e+01,1.59998e+01,1.76374e+01,1.80456e+01,1.97237e+01,1.99671e+01
7,1.61432e+01,1.59946e+01,1.76321e+01,1.80402e+01,1.97183e+01,1.99617e+01
8,1.61380e+01,1.59894e+01,1.76268e+01,1.80349e+01,1.97128e+01,1.99562e+01
9,1.61328e+01,1.59843e+01,1.76216e+01,1.80296e+01,1.97074e+01,1.99508e+01
10,1.61277e+01,1.59791e+01,1.76163e+01,1.80243e+01,1.97020e+01,1.99453e+01
11,1.61225e+01,1.59740e+01,1.76110e+01,1.80190e+01,1.96966e+01,1.99399e+01
12,1.61174e+01,1.59688e+01,1.76058e+01,1.80138e+01,1.96912e+01,1.99345e+01
13,1.61122e+01,1.59637e+01,1.76005e+01,1.80085e+01,1.96858e+01,1.99291e+01
14,1.61071e+01,1.59586e+01,1.75953e+01,1.80033e+01,1.96804e+01,1.99237e+01
15,1.61020e+01,1.59535e+01,1.75901e+01,1.79980e+01,1.96751e+01,1.99183e+01
16,1.60969e+01,1.59485e+01,1.75849e+01,1.79928e+01,1.96697e+01,1.99130e+01
17,1.60919e+01,1.59434e+01,1.75798e+01,1.79876e+01,1.96644e+01,1.99076e+01
18,1.60868e+01,1.59383e+01,1.75746e+01,1.79824e+01,1.96591e+01,1.99023e+01
19,1.60818e+01,1.59333e+01,1.75695e+01,1.79772e+01,1.96538e+01,1.98970e+01
20,1.60768e+01,1.59283e+01,1.75643e+01,1.79721e+01,1.96485e+01,1.98917e+01
21,1.60718e+01,1.59233e+01,1.75592e+01,1.79670e+01,1.96433e+01,1.98865e+01
22,1.60668e+01,1.59184e+01,1.75541e+01,1.79618e+01,1.96381e+01,1.98812e+01
23,1.60618e+01,1.59134e+01,1.75491e+01,1.79568e+01,1.96329e+01,1.98760e+01
24,1.60569e+01,1.59085e+01,1.75440e+01,1.79517e+01,1.96277e+01,1.98708e+01
25,1.60520e+01,1.59036e+01,1.75390e+01,1.79466e+01,1.96225e+01,1.98656e+01
26,1.60471e+01,1.58987e+01,1.75340e+01,1.79416e+01,1.96174e+01,1.98605e+01
27,1.60422e+01,1.58938e+01,1.75291e+01,1.79366e+01,1.96123e+01,1.98553e+01
28,1.60374e+01,1.58890e+01,1.75241e+01,1.79317e+01,1.96072e+01,1.98502e+01
29,1.60325e+01,1.58842e+01,1.75192e+01,1.79267e+01,1.96021e+01,1.98452e+01
30,1.60278e+01,1.58794e+01,1.75143e+01,1.79218e+01,1.95971e+01,1.98401e+01
31,1.60230e+01,1.58747e+01,1.75095e+01,1.79169e+01,1.95921e+01,1.98351e+01
32,1.60183e+01,1.58699e+01,1.75046e+01,1.79121e+01,1.95871e+01,1.98301e+01
33,1.60135e+01,1.58652e+01,1.74998e+01,1.79072e+01,1.95822e+01,1.98252e+01
34,1.60089e+01,1.58606e+01,1.74951e+01,1.79024e+01,1.95773e+01,1.98202e+01
35,1.60042e+01,1.58559e+01,1.74903e+01,1.78977e+01,1.95724e+01,1.98154e+01
36,1.59996e+01,1.58513e+01,1.74856e+01,1.78929e+01,1.95676e+01,1.98105e+01
37,1.59950e+01,1.58468e+01,1.74809e+01,1.78882e+01,1.95628e+01,1.98057e+01
38,1.59905e+01,1.58422e+01,1.74763e+01,1.78836e+01,1.95580e+01,1.98009e+01
39,1.59860e+01,1.58377e+01,1.74717e+01,1.78789e+01,1.95533e+01,1.97961e+01
