# Radius per segment (in mm): 60.0, 20.0, 30.0, 20.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.24824e+01,1.23882e+01,1.44648e+01,1.56684e+01,1.91186e+01,1.99806e+01
2,1.24650e+01,1.23708e+01,1.44468e+01,1.56502e+01,1.90995e+01,1.99612e+01
3,1.24475e+01,1.23533e+01,1.44288e+01,1.56318e+01,1.90803e+01,1.99418e+01
4,1.24299e+01,1.23358e+01,1.44108e+01,1.56135e+01,1.90611e+01,1.99224e+01
5,1.24124e+01,1.23183e+01,1.43928e+01,1.55952e+01,1.90420e+01,1.99030e+01
6,1.23950e+01,1.23009e+01,1.43748e+01,1.55770e+01,1.90228e+01,1.98837e+01
7,1.23775e+01,1.22834e+01,1.43569e+01,1.55587e+01,1.90038e+01,1.98644e+01
8,1.23601e+01,1.22660e+01,1.43390e+01,1.55405e+01,1.89847e+01,1.98451e+01
9,1.23427e+01,1.22487e+01,1.43211e+01,1.55224e+01,1.89657e+01,1.98259e+01
10,1.23253e+01,1.22313e+01,1.43033e+01,1.55042e+01,1.89467e+01,1.98067e+01
11,1.23080e+01,1.22140e+01,1.42855e+01,1.54862e+01,1.89278e+01,1.97876e+01
12,1.22908e+01,1.21968e+01,1.42677e+01,1.54681e+01,1.89089e+01,1.97685e+01
13,1.22735e+01,1.21796e+01,1.42500e+01,1.54501e+01,1.88901e+01,1.97494e+01
14,1.22564e+01,1.21625e+01,1.42324e+01,1.54322e+01,1.88713e+01,1.97305e+01
15,1.22393e+01,1.21454e+01,1.42148e+01,1.54143e+01,1.88526e+01,1.97115e+01
16,1.22222e+01,1.21283e+01,1.41973e+01,1.53965e+01,1.88340e+01,1.96927e+01
17,1.22052e+01,1.21114e+01,1.41798e+01,1.53788e+01,1.88154e+01,1.96739e+01
18,1.21883e+01,1.20945e+01,1.41624e+01,1.53611e+01,1.87969e+01,1.96552e+01
19,1.21714e+01,1.20776e+01,1.41451e+01,1.53435e+01,1.87784e+01,1.96366e+01
20,1.21547e+01,1.20609e+01,1.41278e+01,1.53259e+01,1.87601e+01,1.96180e+01
21,1.21379e+01,1.20442e+01,1.41107e+01,1.53085e+01,1.87418e+01,1.95995e+01
22,1.21213e+01,1.20276e+01,1.40936e+01,1.52911e+01,1.87236e+01,1.95811e+01
23,1.21048e+01,1.20110e+01,1.40766e+01,1.52738e+01,1.87056e+01,1.95629e+01
24,1.20883e+01,1.19946e+01,1.40596e+01,1.52566e+01,1.86876e+01,1.95447e+01
25,1.20719e+01,1.19782e+01,1.40428e+01,1.52395e+01,1.86696e+01,1.95266e+01
26,1.20556e+01,1.19620e+01,1.40261e+01,1.52225e+01,1.86518e+01,1.95086e+01
27,1.20394e+01,1.19458e+01,1.40094e+01,1.52056e+01,1.86342e+01,1.94907e+01
28,1.20234e+01,1.19297e+01,1.39929e+01,1.51888e+01,1.86166e+01,1.94729e+01
29,1.20074e+01,1.19138e+01,1.39765e+01,1.51721e+01,1.85991e+01,1.94552e+01
30,1.19915e+01,1.18979e+01,1.39601e+01,1.51555e+01,1.85817e+01,1.94376e+01
31,1.19757e+01,1.18822e+01,1.39439e+01,1.51390e+01,1.85645e+01,1.94202e+01
32,1.19600e+01,1.18665e+01,1.39278e+01,1.51227e+01,1.85473e+01,1.94029e+01
33,1.19445e+01,1.18510e+01,1.39118e+01,1.51064e+01,1.85303e+01,1.93857e+01
34,1.19290e+01,1.18355e+01,1.38960e+01,1.50903e+01,1.85135e+01,1.93686e+01
35,1.19137e+01,1.18202e+01,1.38802e+01,1.50743e+01,1.84967e+01,1.93517e+01
36,1.18985e+01,1.18051e+01,1.38646e+01,1.50584e+01,1.84801e+01,1.93349e+01
37,1.18834e+01,1.17900e+01,1.38491e+01,1.50427e+01,1.84636e+01,1.93182e+01
38,1.18685e+01,1.17751e+01,1.38338e+01,1.50271e+01,1.84473e+01,1.93017e+01
39,1.18537e+01,1.17603e+01,1.38185e+01,1.50116e+01,1.84311e+01,1.92853e+01
40,1.18390e+01,1.17456e+01,1.38035e+01,1.49962e+01,1.84150e+01,1.92691e+01
41,1.18244e+01,1.17311e+01,1.37885e+01,1.49811e+01,1.83992e+01,1.92530e+01
42,1.18100e+01,1.17167e+01,1.37737e+01,1.49660e+01,1.83834e+01,1.92371e+01
43,1.17958e+01,1.17025e+01,1.37590e+01,1.49511e+01,1.83678e+01,1.92214e+01
44,1.17816e+01,1.16884e+01,1.37445e+01,1.49364e+01,1.83524e+01,1.92057e+01
45,1.17677e+01,1.16744e+01,1.37302e+01,1.49218e+01,1.83371e+01,1.91903e+01
46,1.17538e+01,1.16606e+01,1.37160e+01,1.49073e+01,1.83220e+01,1.91750e+01
47,1.17402e+01,1.16469e+01,1.37019e+01,1.48930e+01,1.83070e+01,1.91599e+01
48,1.17266e+01,1.16334e+01,1.36880e+01,1.48789e+01,1.82923e+01,1.91450e+01
49,1.17133e+01,1.16201e+01,1.36743e+01,1.48650e+01,1.82777e+01,1.91302e+01
50,1.17001e+01,1.16069e+01,1.36607e+01,1.48512e+01,1.82632e+01,1.91156e+01
51,1.16870e+01,1.15938e+01,1.36473e+01,1.48375e+01,1.82490e+01,1.91012e+01
52,1.16741e+01,1.15810e+01,1.36341e+01,1.48241e+01,1.82349e+01,1.90869e+01
53,1.16614e+01,1.15683e+01,1.36210e+01,1.48108e+01,1.82210e+01,1.90729e+01
54,1.16489e+01,1.15557e+01,1.36081e+01,1.47977e+01,1.82073e+01,1.90590e+01
55,1.16365e+01,1.15434e+01,1.35954e+01,1.47847e+01,1.81937e+01,1.90453e+01
56,1.16243e+01,1.15312e+01,1.35828e+01,1.47720e+01,1.81804e+01,1.90318e+01
57,1.16122e+01,1.15191e+01,1.35704e+01,1.47594e+01,1.81672e+01,1.90185e+01
58,1.16003e+01,1.15073e+01,1.35582e+01,1.47470e+01,1.81543e+01,1.90054e+01
59,1.15887e+01,1.14956e+01,1.35462e+01,1.47348e+01,1.81415e+01,1.89925e+01
60,1.15771e+01,1.14841e+01,1.35344e+01,1.47228e+01,1.81289e+01,1.89798e+01
61,1.15658e+01,1.14728e+01,1.35228e+01,1.47110e+01,1.81165e+01,1.89673e+01
62,1.15547e+01,1.14617e+01,1.35113e+01,1.46993e+01,1.81043e+01,1.89550e+01
63,1.15437e+01,1.14507e+01,1.35000e+01,1.46879e+01,1.80924e+01,1.89428e+01
64,1.15329e+01,1.14399e+01,1.34890e+01,1.46766e+01,1.80806e+01,1.89309e+01
65,1.15223e+01,1.14294e+01,1.34781e+01,1.46655e+01,1.80690e+01,1.89192e+01
66,1.15119e+01,1.14190e+01,1.34674e+01,1.46547e+01,1.80576e+01,1.89077e+01
67,1.15017e+01,1.14088e+01,1.34569e+01,1.46440e+01,1.80465e+01,1.88965e+01
68,1.14917e+01,1.13988e+01,1.34466e+01,1.46335e+01,1.80355e+01,1.88854e+01
69,1.14818e+01,1.13889e+01,1.34365e+01,1.46233e+01,1.80248e+01,1.88745e+01
70,1.14722e+01,1.13793e+01,1.34266e+01,1.46132e+01,1.80143e+01,1.88639e+01
71,1.14628e+01,1.13699e+01,1.34169e+01,1.46033e+01,1.80039e+01,1.88534e+01
72,1.14535e+01,1.13606e+01,1.34074e+01,1.45937e+01,1.79938e+01,1.88432e+01
73,1.14444e+01,1.13516e+01,1.33981e+01,1.45842e+01,1.79839e+01,1.88332e+01
