# Radius per segment (in mm): 40.0, 20.0, 40.0, 60.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.52609e+00,8.39254e+00,9.86431e+00,1.04031e+01,1.07951e+01,1.97971e+01
2,8.35193e+00,8.21870e+00,9.68684e+00,1.02243e+01,1.06153e+01,1.95948e+01
3,8.17823e+00,8.04533e+00,9.50985e+00,1.00459e+01,1.04360e+01,1.93931e+01
4,8.00503e+00,7.87245e+00,9.33337e+00,9.86813e+00,1.02573e+01,1.91920e+01
5,7.83235e+00,7.70010e+00,9.15743e+00,9.69087e+00,1.00790e+01,1.89916e+01
6,7.66022e+00,7.52829e+00,8.98206e+00,9.51419e+00,9.90138e+00,1.87919e+01
7,7.48867e+00,7.35707e+00,8.80728e+00,9.33811e+00,9.72435e+00,1.85928e+01
8,7.31773e+00,7.18645e+00,8.63313e+00,9.16266e+00,9.54795e+00,1.83946e+01
9,7.14743e+00,7.01646e+00,8.45964e+00,8.98788e+00,9.37222e+00,1.81971e+01
10,6.97779e+00,6.84714e+00,8.28683e+00,8.81378e+00,9.19719e+00,1.80005e+01
11,6.80885e+00,6.67852e+00,8.11473e+00,8.64041e+00,9.02288e+00,1.78047e+01
12,6.64063e+00,6.51061e+00,7.94338e+00,8.46778e+00,8.84933e+00,1.76098e+01
13,6.47316e+00,6.34345e+00,7.77279e+00,8.29594e+00,8.67656e+00,1.74158e+01
14,6.30647e+00,6.17706e+00,7.60300e+00,8.12489e+00,8.50460e+00,1.72228e+01
15,6.14058e+00,6.01148e+00,7.43403e+00,7.95469e+00,8.33348e+00,1.70307e+01
16,5.97552e+00,5.84673e+00,7.26592e+00,7.78534e+00,8.16323e+00,1.68397e+01
17,5.81132e+00,5.68284e+00,7.09869e+00,7.61688e+00,7.99388e+00,1.66497e+01
18,5.64801e+00,5.51983e+00,6.93237e+00,7.44934e+00,7.82545e+00,1.64607e+01
19,5.48562e+00,5.35773e+00,6.76699e+00,7.28275e+00,7.65797e+00,1.62729e+01
20,5.32416e+00,5.19657e+00,6.60256e+00,7.11713e+00,7.49147e+00,1.60862e+01
21,5.16367e+00,5.03637e+00,6.43913e+00,6.95250e+00,7.32597e+00,1.59007e+01
22,5.00418e+00,4.87717e+00,6.27671e+00,6.78890e+00,7.16151e+00,1.57164e+01
23,4.84570e+00,4.71898e+00,6.11534e+00,6.62636e+00,6.99811e+00,1.55332e+01
24,4.68827e+00,4.56184e+00,5.95504e+00,6.46489e+00,6.83579e+00,1.53514e+01
25,4.53191e+00,4.40576e+00,5.79583e+00,6.30453e+00,6.67459e+00,1.51708e+01
26,4.37665e+00,4.25078e+00,5.63774e+00,6.14530e+00,6.51452e+00,1.49915e+01
27,4.22250e+00,4.09691e+00,5.48079e+00,5.98722e+00,6.35562e+00,1.48136e+01
28,4.06950e+00,3.94419e+00,5.32502e+00,5.83033e+00,6.19790e+00,1.46370e+01
29,3.91767e+00,3.79263e+00,5.17044e+00,5.67464e+00,6.04140e+00,1.44618e+01
30,3.76704e+00,3.64227e+00,5.01709e+00,5.52018e+00,5.88614e+00,1.42880e+01
31,3.61762e+00,3.49312e+00,4.86497e+00,5.36698e+00,5.73214e+00,1.41157e+01
32,3.46945e+00,3.34522e+00,4.71413e+00,5.21506e+00,5.57943e+00,1.39448e+01
33,3.32254e+00,3.19857e+00,4.56458e+00,5.06444e+00,5.42803e+00,1.37754e+01
34,3.17692e+00,3.05321e+00,4.41634e+00,4.91514e+00,5.27796e+00,1.36076e+01
35,3.03261e+00,2.90916e+00,4.26944e+00,4.76720e+00,5.12925e+00,1.34413e+01
36,2.88963e+00,2.76643e+00,4.12391e+00,4.62063e+00,4.98192e+00,1.32765e+01
37,2.74801e+00,2.62506e+00,3.97975e+00,4.47545e+00,4.83600e+00,1.31134e+01
38,2.60776e+00,2.48507e+00,3.83700e+00,4.33169e+00,4.69150e+00,1.29519e+01
39,2.46891e+00,2.34646e+00,3.69568e+00,4.18937e+00,4.54844e+00,1.27920e+01
40,2.33148e+00,2.20928e+00,3.55581e+00,4.04850e+00,4.40686e+00,1.26338e+01
41,2.19549e+00,2.07353e+00,3.41740e+00,3.90912e+00,4.26676e+00,1.24773e+01
42,2.06096e+00,1.93923e+00,3.28048e+00,3.77124e+00,4.12817e+00,1.23225e+01
43,1.92791e+00,1.80642e+00,3.14508e+00,3.63488e+00,3.99112e+00,1.21694e+01
44,1.79636e+00,1.67510e+00,3.01120e+00,3.50006e+00,3.85561e+00,1.20181e+01
45,1.66632e+00,1.54529e+00,2.87886e+00,3.36680e+00,3.72167e+00,1.18685e+01
46,1.53782e+00,1.41702e+00,2.74810e+00,3.23512e+00,3.58932e+00,1.17208e+01
47,1.41088e+00,1.29030e+00,2.61892e+00,3.10503e+00,3.45857e+00,1.15748e+01
48,1.28550e+00,1.16514e+00,2.49134e+00,2.97656e+00,3.32945e+00,1.14307e+01
49,1.16172e+00,1.04158e+00,2.36538e+00,2.84973e+00,3.20197e+00,1.12885e+01
50,1.03954e+00,9.19613e-01,2.24106e+00,2.72454e+00,3.07616e+00,1.11481e+01
51,9.18991e-01,7.99270e-01,2.11840e+00,2.60102e+00,2.95201e+00,1.10096e+01
52,8.00076e-01,6.80563e-01,1.99740e+00,2.47919e+00,2.82956e+00,1.08730e+01
53,6.82816e-01,5.63507e-01,1.87809e+00,2.35905e+00,2.70882e+00,1.07383e+01
54,5.67226e-01,4.48117e-01,1.76049e+00,2.24063e+00,2.58980e+00,1.06056e+01
55,4.53320e-01,3.34409e-01,1.64460e+00,2.12394e+00,2.47252e+00,1.04748e+01
56,3.41112e-01,2.22396e-01,1.53044e+00,2.00899e+00,2.35700e+00,1.03460e+01
57,2.30617e-01,1.12093e-01,1.41802e+00,1.89579e+00,2.24324e+00,1.02192e+01
58,1.21848e-01,3.51169e-03,1.30736e+00,1.78437e+00,2.13126e+00,1.00944e+01
59,1.48169e-02,-1.03334e-01,1.19847e+00,1.67473e+00,2.02107e+00,9.97163e+00
60,-9.04632e-02,-2.08433e-01,1.09137e+00,1.56689e+00,1.91269e+00,9.85086e+00
61,-1.93981e-01,-3.11771e-01,9.86062e-01,1.46086e+00,1.80613e+00,9.73213e+00
62,-2.95724e-01,-4.13340e-01,8.82560e-01,1.35665e+00,1.70140e+00,9.61545e+00
63,-3.95683e-01,-5.13126e-01,7.80876e-01,1.25427e+00,1.59851e+00,9.50083e+00
64,-4.93846e-01,-6.11121e-01,6.81020e-01,1.15373e+00,1.49747e+00,9.38829e+00
65,-5.90204e-01,-7.07314e-01,5.83001e-01,1.05504e+00,1.39829e+00,9.27784e+00
66,-6.84748e-01,-8.01695e-01,4.86831e-01,9.58209e-01,1.30098e+00,9.16948e+00
67,-7.77469e-01,-8.94257e-01,3.92516e-01,8.63250e-01,1.20555e+00,9.06322e+00
68,-8.68358e-01,-9.84991e-01,3.00066e-01,7.70169e-01,1.11201e+00,8.95908e+00
69,-9.57408e-01,-1.07389e+00,2.09489e-01,6.78975e-01,1.02036e+00,8.85705e+00
70,-1.04460e+00,-1.16093e+00,1.20797e-01,5.89679e-01,9.30623e-01,8.75716e+00
71,-1.12995e+00,-1.24614e+00,3.39864e-02,5.02277e-01,8.42789e-01,8.65940e+00
72,-1.21344e+00,-1.32948e+00,-5.09317e-02,4.16782e-01,7.56872e-01,8.56378e+00
73,-1.29507e+00,-1.41097e+00,-1.33951e-01,3.33199e-01,6.72877e-01,8.47031e+00
74,-1.37482e+00,-1.49059e+00,-2.15067e-01,2.51533e-01,5.90809e-01,8.37899e+00
75,-1.45270e+00,-1.56833e+00,-2.94274e-01,1.71789e-01,5.10673e-01,8.28983e+00
76,-1.52870e+00,-1.64420e+00,-3.71569e-01,9.39706e-02,4.32472e-01,8.20283e+00
77,-1.60281e+00,-1.71819e+00,-4.46947e-01,1.80821e-02,3.56211e-01,8.11800e+00
78,-1.67504e+00,-1.79030e+00,-5.20406e-01,-5.58738e-02,2.81892e-01,8.03533e+00
79,-1.74538e+00,-1.86052e+00,-5.91944e-01,-1.27895e-01,2.09517e-01,7.95484e+00
80,-1.81384e+00,-1.92886e+00,-6.61558e-01,-1.97979e-01,1.39090e-01,7.87651e+00
81,-1.88039e+00,-1.99530e+00,-7.29247e-01,-2.66124e-01,7.06109e-02,7.80036e+00
82,-1.94506e+00,-2.05986e+00,-7.95010e-01,-3.32330e-01,4.08063e-03,7.72638e+00
83,-2.00783e+00,-2.12253e+00,-8.58846e-01,-3.96597e-01,-6.05006e-02,7.65457e+00
84,-2.06871e+00,-2.18330e+00,-9.20757e-01,-4.58925e-01,-1.23133e-01,7.58493e+00
85,-2.12770e+00,-2.24219e+00,-9.80743e-01,-5.19315e-01,-1.83817e-01,7.51746e+00
86,-2.18479e+00,-2.29919e+00,-1.03881e+00,-5.77767e-01,-2.42555e-01,7.45217e+00
87,-2.24000e+00,-2.35431e+00,-1.09495e+00,-6.34286e-01,-2.99349e-01,7.38903e+00
88,-2.29332e+00,-2.40754e+00,-1.14917e+00,-6.88871e-01,-3.54201e-01,7.32806e+00
89,-2.34476e+00,-2.45889e+00,-1.20147e+00,-7.41527e-01,-4.07114e-01,7.26925e+00
90,-2.39431e+00,-2.50836e+00,-1.25187e+00,-7.92258e-01,-4.58091e-01,7.21259e+00
91,-2.44199e+00,-2.55596e+00,-1.30035e+00,-8.41066e-01,-5.07137e-01,7.15809e+00
92,-2.48780e+00,-2.60169e+00,-1.34693e+00,-8.87958e-01,-5.54257e-01,7.10572e+00
93,-2.53174e+00,-2.64555e+00,-1.39161e+00,-9.32939e-01,-5.99456e-01,7.05549e+00
94,-2.57382e+00,-2.68756e+00,-1.43440e+00,-9.76014e-01,-6.42740e-01,7.00740e+00
