# Radius per segment (in mm): 40.0, 40.0, 60.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.54337e+01,1.52866e+01,1.58757e+01,1.62369e+01,1.70195e+01,1.99343e+01
2,1.53719e+01,1.52249e+01,1.58135e+01,1.61744e+01,1.69563e+01,1.98687e+01
3,1.53103e+01,1.51634e+01,1.57515e+01,1.61120e+01,1.68933e+01,1.98031e+01
4,1.52487e+01,1.51019e+01,1.56895e+01,1.60498e+01,1.68303e+01,1.97377e+01
5,1.51871e+01,1.50405e+01,1.56276e+01,1.59876e+01,1.67675e+01,1.96723e+01
6,1.51257e+01,1.49792e+01,1.55658e+01,1.59255e+01,1.67047e+01,1.96071e+01
7,1.50644e+01,1.49180e+01,1.55041e+01,1.58635e+01,1.66420e+01,1.95419e+01
8,1.50032e+01,1.48570e+01,1.54426e+01,1.58016e+01,1.65795e+01,1.94769e+01
9,1.49421e+01,1.47960e+01,1.53811e+01,1.57398e+01,1.65171e+01,1.94120e+01
10,1.48812e+01,1.47352e+01,1.53198e+01,1.56782e+01,1.64548e+01,1.93473e+01
11,1.48204e+01,1.46745e+01,1.52586e+01,1.56167e+01,1.63927e+01,1.92827e+01
12,1.47597e+01,1.46139e+01,1.51976e+01,1.55554e+01,1.63307e+01,1.92182e+01
13,1.46992e+01,1.45535e+01,1.51367e+01,1.54942e+01,1.62688e+01,1.91540e+01
14,1.46388e+01,1.44933e+01,1.50759e+01,1.54332e+01,1.62071e+01,1.90898e+01
15,1.45786e+01,1.44332e+01,1.50154e+01,1.53723e+01,1.61456e+01,1.90259e+01
16,1.45186e+01,1.43733e+01,1.49550e+01,1.53116e+01,1.60843e+01,1.89622e+01
17,1.44588e+01,1.43136e+01,1.48948e+01,1.52511e+01,1.60232e+01,1.88987e+01
18,1.43992e+01,1.42541e+01,1.48348e+01,1.51908e+01,1.59622e+01,1.88353e+01
19,1.43397e+01,1.41948e+01,1.47750e+01,1.51308e+01,1.59015e+01,1.87722e+01
20,1.42805e+01,1.41357e+01,1.47155e+01,1.50709e+01,1.58410e+01,1.87093e+01
21,1.42215e+01,1.40768e+01,1.46561e+01,1.50112e+01,1.57807e+01,1.86467e+01
22,1.41627e+01,1.40181e+01,1.45969e+01,1.49518e+01,1.57206e+01,1.85842e+01
23,1.41041e+01,1.39597e+01,1.45380e+01,1.48926e+01,1.56608e+01,1.85221e+01
24,1.40458e+01,1.39015e+01,1.44794e+01,1.48336e+01,1.56012e+01,1.84601e+01
25,1.39877e+01,1.38435e+01,1.44209e+01,1.47749e+01,1.55419e+01,1.83985e+01
26,1.39299e+01,1.37858e+01,1.43628e+01,1.47165e+01,1.54828e+01,1.83371e+01
27,1.38724e+01,1.37284e+01,1.43049e+01,1.46583e+01,1.54240e+01,1.82760e+01
28,1.38151e+01,1.36712e+01,1.42472e+01,1.46003e+01,1.53655e+01,1.82152e+01
29,1.37581e+01,1.36143e+01,1.41899e+01,1.45427e+01,1.53072e+01,1.81546e+01
30,1.37013e+01,1.35577e+01,1.41328e+01,1.44853e+01,1.52493e+01,1.80944e+01
31,1.36449e+01,1.35013e+01,1.40760e+01,1.44283e+01,1.51916e+01,1.80345e+01
32,1.35887e+01,1.34453e+01,1.40195e+01,1.43715e+01,1.51342e+01,1.79749e+01
33,1.35329e+01,1.33896e+01,1.39633e+01,1.43151e+01,1.50772e+01,1.79156e+01
34,1.34773e+01,1.33341e+01,1.39074e+01,1.42589e+01,1.50204e+01,1.78566e+01
35,1.34221e+01,1.32790e+01,1.38519e+01,1.42031e+01,1.49640e+01,1.77980e+01
36,1.33672e+01,1.32242e+01,1.37966e+01,1.41476e+01,1.49079e+01,1.77398e+01
37,1.33126e+01,1.31697e+01,1.37417e+01,1.40924e+01,1.48522e+01,1.76818e+01
38,1.32584e+01,1.31156e+01,1.36872e+01,1.40376e+01,1.47967e+01,1.76243e+01
39,1.32045e+01,1.30618e+01,1.36330e+01,1.39831e+01,1.47417e+01,1.75671e+01
40,1.31509e+01,1.30084e+01,1.35791e+01,1.39289e+01,1.46870e+01,1.75102e+01
41,1.30977e+01,1.29553e+01,1.35256e+01,1.38752e+01,1.46326e+01,1.74538e+01
42,1.30449e+01,1.29025e+01,1.34724e+01,1.38218e+01,1.45787e+01,1.73977e+01
43,1.29924e+01,1.28502e+01,1.34196e+01,1.37687e+01,1.45251e+01,1.73421e+01
44,1.29403e+01,1.27982e+01,1.33672e+01,1.37160e+01,1.44718e+01,1.72868e+01
45,1.28886e+01,1.27466e+01,1.33152e+01,1.36638e+01,1.44190e+01,1.72319e+01
46,1.28372e+01,1.26953e+01,1.32635e+01,1.36118e+01,1.43666e+01,1.71774e+01
47,1.27863e+01,1.26445e+01,1.32123e+01,1.35603e+01,1.43145e+01,1.71234e+01
48,1.27357e+01,1.25940e+01,1.31614e+01,1.35092e+01,1.42629e+01,1.70697e+01
49,1.26855e+01,1.25439e+01,1.31109e+01,1.34585e+01,1.42116e+01,1.70165e+01
50,1.26358e+01,1.24943e+01,1.30609e+01,1.34082e+01,1.41608e+01,1.69637e+01
51,1.25864e+01,1.24450e+01,1.30112e+01,1.33583e+01,1.41104e+01,1.69114e+01
52,1.25375e+01,1.23962e+01,1.29620e+01,1.33089e+01,1.40604e+01,1.68594e+01
53,1.24890e+01,1.23478e+01,1.29132e+01,1.32598e+01,1.40109e+01,1.68080e+01
54,1.24409e+01,1.22998e+01,1.28648e+01,1.32112e+01,1.39617e+01,1.67570e+01
55,1.23932e+01,1.22522e+01,1.28169e+01,1.31630e+01,1.39131e+01,1.67064e+01
56,1.23460e+01,1.22050e+01,1.27694e+01,1.31153e+01,1.38648e+01,1.66563e+01
57,1.22992e+01,1.21583e+01,1.27223e+01,1.30680e+01,1.38170e+01,1.66067e+01
58,1.22528e+01,1.21121e+01,1.26756e+01,1.30211e+01,1.37697e+01,1.65575e+01
59,1.22069e+01,1.20662e+01,1.26295e+01,1.29747e+01,1.37228e+01,1.65088e+01
60,1.21614e+01,1.20209e+01,1.25837e+01,1.29288e+01,1.36763e+01,1.64606e+01
61,1.21164e+01,1.19759e+01,1.25384e+01,1.28833e+01,1.36304e+01,1.64129e+01
62,1.20719e+01,1.19315e+01,1.24936e+01,1.28382e+01,1.35849e+01,1.63656e+01
63,1.20278e+01,1.18875e+01,1.24493e+01,1.27937e+01,1.35398e+01,1.63189e+01
64,1.19841e+01,1.18439e+01,1.24054e+01,1.27496e+01,1.34953e+01,1.62726e+01
65,1.19410e+01,1.18008e+01,1.23620e+01,1.27059e+01,1.34512e+01,1.62268e+01
66,1.18983e+01,1.17582e+01,1.23190e+01,1.26628e+01,1.34076e+01,1.61815e+01
67,1.18561e+01,1.17161e+01,1.22765e+01,1.26201e+01,1.33645e+01,1.61368e+01
68,1.18143e+01,1.16744e+01,1.22345e+01,1.25779e+01,1.33218e+01,1.60925e+01
69,1.17730e+01,1.16332e+01,1.21930e+01,1.25362e+01,1.32797e+01,1.60487e+01
70,1.17322e+01,1.15925e+01,1.21520e+01,1.24950e+01,1.32380e+01,1.60055e+01
71,1.16919e+01,1.15523e+01,1.21114e+01,1.24542e+01,1.31969e+01,1.59628e+01
72,1.16521e+01,1.15125e+01,1.20714e+01,1.24140e+01,1.31562e+01,1.59205e+01
73,1.16128e+01,1.14733e+01,1.20318e+01,1.23742e+01,1.31160e+01,1.58788e+01
74,1.15739e+01,1.14345e+01,1.19928e+01,1.23350e+01,1.30764e+01,1.58377e+01
75,1.15356e+01,1.13962e+01,1.19542e+01,1.22962e+01,1.30372e+01,1.57970e+01
76,1.14977e+01,1.13584e+01,1.19161e+01,1.22579e+01,1.29985e+01,1.57569e+01
77,1.14604e+01,1.13212e+01,1.18785e+01,1.22202e+01,1.29604e+01,1.57173e+01
78,1.14235e+01,1.12844e+01,1.18414e+01,1.21829e+01,1.29227e+01,1.56782e+01
79,1.13871e+01,1.12481e+01,1.18048e+01,1.21461e+01,1.28856e+01,1.56396e+01
80,1.13512e+01,1.12123e+01,1.17688e+01,1.21099e+01,1.28490e+01,1.56016e+01
81,1.13159e+01,1.11770e+01,1.17332e+01,1.20741e+01,1.28129e+01,1.55641e+01
82,1.12810e+01,1.11422e+01,1.16981e+01,1.20389e+01,1.27773e+01,1.55271e+01
83,1.12466e+01,1.11079e+01,1.16635e+01,1.20042e+01,1.27422e+01,1.54907e+01
84,1.12128e+01,1.10741e+01,1.16295e+01,1.19699e+01,1.27076e+01,1.54548e+01
85,1.11794e+01,1.10408e+01,1.15959e+01,1.19362e+01,1.26735e+01,1.54195e+01
86,1.11465e+01,1.10080e+01,1.15629e+01,1.19030e+01,1.26400e+01,1.53846e+01
87,1.11142e+01,1.09757e+01,1.15303e+01,1.18703e+01,1.26069e+01,1.53503e+01
88,1.10823e+01,1.09439e+01,1.14983e+01,1.18381e+01,1.25744e+01,1.53166e+01
