# Radius per segment (in mm): 20.0, 60.0, 30.0, 60.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.76296e+01,1.73268e+01,1.77982e+01,1.90830e+01,1.95589e+01,1.99903e+01
2,1.76202e+01,1.73174e+01,1.77888e+01,1.90734e+01,1.95493e+01,1.99806e+01
3,1.76108e+01,1.73081e+01,1.77794e+01,1.90638e+01,1.95396e+01,1.99709e+01
4,1.76014e+01,1.72987e+01,1.77700e+01,1.90542e+01,1.95300e+01,1.99611e+01
5,1.75920e+01,1.72893e+01,1.77605e+01,1.90446e+01,1.95203e+01,1.99514e+01
6,1.75826e+01,1.72800e+01,1.77511e+01,1.90350e+01,1.95107e+01,1.99418e+01
7,1.75732e+01,1.72707e+01,1.77417e+01,1.90255e+01,1.95011e+01,1.99321e+01
8,1.75639e+01,1.72613e+01,1.77324e+01,1.90159e+01,1.94915e+01,1.99224e+01
9,1.75545e+01,1.72520e+01,1.77230e+01,1.90064e+01,1.94819e+01,1.99128e+01
10,1.75452e+01,1.72427e+01,1.77136e+01,1.89969e+01,1.94723e+01,1.99031e+01
11,1.75358e+01,1.72334e+01,1.77043e+01,1.89874e+01,1.94627e+01,1.98935e+01
12,1.75265e+01,1.72242e+01,1.76950e+01,1.89779e+01,1.94532e+01,1.98839e+01
13,1.75173e+01,1.72149e+01,1.76857e+01,1.89684e+01,1.94436e+01,1.98743e+01
14,1.75080e+01,1.72057e+01,1.76764e+01,1.89590e+01,1.94341e+01,1.98647e+01
15,1.74987e+01,1.71965e+01,1.76671e+01,1.89495e+01,1.94246e+01,1.98552e+01
16,1.74895e+01,1.71873e+01,1.76579e+01,1.89401e+01,1.94152e+01,1.98457e+01
17,1.74803e+01,1.71782e+01,1.76486e+01,1.89307e+01,1.94057e+01,1.98362e+01
18,1.74712e+01,1.71690e+01,1.76394e+01,1.89214e+01,1.93963e+01,1.98267e+01
19,1.74620e+01,1.71599e+01,1.76303e+01,1.89121e+01,1.93869e+01,1.98173e+01
20,1.74529e+01,1.71508e+01,1.76211e+01,1.89028e+01,1.93776e+01,1.98078e+01
21,1.74438e+01,1.71418e+01,1.76120e+01,1.88935e+01,1.93682e+01,1.97984e+01
22,1.74347e+01,1.71328e+01,1.76029e+01,1.88842e+01,1.93589e+01,1.97891e+01
23,1.74257e+01,1.71238e+01,1.75939e+01,1.88750e+01,1.93497e+01,1.97798e+01
24,1.74167e+01,1.71148e+01,1.75849e+01,1.88658e+01,1.93404e+01,1.97705e+01
25,1.74077e+01,1.71059e+01,1.75759e+01,1.88567e+01,1.93312e+01,1.97612e+01
26,1.73988e+01,1.70970e+01,1.75669e+01,1.88476e+01,1.93220e+01,1.97520e+01
27,1.73899e+01,1.70881e+01,1.75580e+01,1.88385e+01,1.93129e+01,1.97428e+01
28,1.73811e+01,1.70793e+01,1.75491e+01,1.88295e+01,1.93038e+01,1.97337e+01
29,1.73722e+01,1.70705e+01,1.75403e+01,1.88205e+01,1.92948e+01,1.97246e+01
30,1.73635e+01,1.70618e+01,1.75315e+01,1.88115e+01,1.92858e+01,1.97155e+01
31,1.73547e+01,1.70531e+01,1.75228e+01,1.88026e+01,1.92768e+01,1.97065e+01
32,1.73460e+01,1.70444e+01,1.75140e+01,1.87938e+01,1.92679e+01,1.96975e+01
33,1.73374e+01,1.70358e+01,1.75054e+01,1.87849e+01,1.92590e+01,1.96886e+01
34,1.73288e+01,1.70272e+01,1.74967e+01,1.87762e+01,1.92502e+01,1.96797e+01
35,1.73202e+01,1.70187e+01,1.74882e+01,1.87674e+01,1.92414e+01,1.96709e+01
36,1.73117e+01,1.70102e+01,1.74796e+01,1.87588e+01,1.92326e+01,1.96621e+01
37,1.73032e+01,1.70018e+01,1.74711e+01,1.87501e+01,1.92239e+01,1.96533e+01
38,1.72948e+01,1.69934e+01,1.74627e+01,1.87415e+01,1.92153e+01,1.96446e+01
39,1.72865e+01,1.69851e+01,1.74543e+01,1.87330e+01,1.92067e+01,1.96360e+01
40,1.72781e+01,1.69768e+01,1.74460e+01,1.87245e+01,1.91982e+01,1.96274e+01
41,1.72699e+01,1.69686e+01,1.74377e+01,1.87161e+01,1.91897e+01,1.96189e+01
42,1.72617e+01,1.69604e+01,1.74295e+01,1.87077e+01,1.91813e+01,1.96104e+01
43,1.72535e+01,1.69523e+01,1.74213e+01,1.86994e+01,1.91729e+01,1.96020e+01
44,1.72454e+01,1.69442e+01,1.74132e+01,1.86911e+01,1.91646e+01,1.95936e+01
45,1.72374e+01,1.69362e+01,1.74051e+01,1.86829e+01,1.91563e+01,1.95853e+01
46,1.72294e+01,1.69282e+01,1.73971e+01,1.86748e+01,1.91481e+01,1.95771e+01
47,1.72214e+01,1.69203e+01,1.73892e+01,1.86667e+01,1.91400e+01,1.95689e+01
48,1.72136e+01,1.69125e+01,1.73813e+01,1.86587e+01,1.91319e+01,1.95608e+01
49,1.72058e+01,1.69047e+01,1.73734e+01,1.86507e+01,1.91239e+01,1.95527e+01
50,1.71980e+01,1.68970e+01,1.73657e+01,1.86428e+01,1.91159e+01,1.95447e+01
51,1.71903e+01,1.68894e+01,1.73580e+01,1.86350e+01,1.91080e+01,1.95367e+01
52,1.71827e+01,1.68818e+01,1.73503e+01,1.86272e+01,1.91002e+01,1.95289e+01
53,1.71751e+01,1.68742e+01,1.73427e+01,1.86195e+01,1.90924e+01,1.95211e+01
54,1.71676e+01,1.68668e+01,1.73352e+01,1.86118e+01,1.90847e+01,1.95133e+01
55,1.71602e+01,1.68594e+01,1.73278e+01,1.86042e+01,1.90771e+01,1.95057e+01
56,1.71528e+01,1.68520e+01,1.73204e+01,1.85967e+01,1.90696e+01,1.94980e+01
57,1.71455e+01,1.68447e+01,1.73131e+01,1.85893e+01,1.90621e+01,1.94905e+01
58,1.71383e+01,1.68375e+01,1.73058e+01,1.85819e+01,1.90546e+01,1.94830e+01
59,1.71311e+01,1.68304e+01,1.72986e+01,1.85746e+01,1.90473e+01,1.94756e+01
60,1.71240e+01,1.68233e+01,1.72915e+01,1.85673e+01,1.90400e+01,1.94683e+01
61,1.71170e+01,1.68163e+01,1.72845e+01,1.85602e+01,1.90328e+01,1.94611e+01
62,1.71100e+01,1.68094e+01,1.72775e+01,1.85531e+01,1.90256e+01,1.94539e+01
63,1.71032e+01,1.68025e+01,1.72706e+01,1.85461e+01,1.90186e+01,1.94468e+01
64,1.70963e+01,1.67958e+01,1.72638e+01,1.85391e+01,1.90116e+01,1.94397e+01
65,1.70896e+01,1.67890e+01,1.72570e+01,1.85322e+01,1.90046e+01,1.94328e+01
66,1.70829e+01,1.67824e+01,1.72503e+01,1.85254e+01,1.89978e+01,1.94259e+01
67,1.70763e+01,1.67758e+01,1.72437e+01,1.85187e+01,1.89910e+01,1.94191e+01
68,1.70698e+01,1.67693e+01,1.72372e+01,1.85120e+01,1.89843e+01,1.94123e+01
69,1.70633e+01,1.67629e+01,1.72307e+01,1.85054e+01,1.89777e+01,1.94057e+01
70,1.70570e+01,1.67565e+01,1.72243e+01,1.84989e+01,1.89712e+01,1.93991e+01
71,1.70507e+01,1.67503e+01,1.72180e+01,1.84925e+01,1.89647e+01,1.93926e+01
72,1.70444e+01,1.67441e+01,1.72117e+01,1.84862e+01,1.89583e+01,1.93861e+01
73,1.70383e+01,1.67379e+01,1.72056e+01,1.84799e+01,1.89520e+01,1.93798e+01
74,1.70322e+01,1.67319e+01,1.71995e+01,1.84737e+01,1.89457e+01,1.93735e+01
75,1.70262e+01,1.67259e+01,1.71935e+01,1.84676e+01,1.89396e+01,1.93673e+01
76,1.70203e+01,1.67200e+01,1.71875e+01,1.84615e+01,1.89335e+01,1.93612e+01
77,1.70144e+01,1.67142e+01,1.71817e+01,1.84556e+01,1.89275e+01,1.93552e+01
78,1.70087e+01,1.67085e+01,1.71759e+01,1.84497e+01,1.89216e+01,1.93492e+01
79,1.70030e+01,1.67028e+01,1.71702e+01,1.84439e+01,1.89157e+01,1.93433e+01
80,1.69974e+01,1.66972e+01,1.71646e+01,1.84382e+01,1.89100e+01,1.93375e+01
81,1.69918e+01,1.66917e+01,1.71590e+01,1.84325e+01,1.89043e+01,1.93318e+01
82,1.69864e+01,1.66863e+01,1.71535e+01,1.84269e+01,1.88987e+01,1.93262e+01
83,1.69810e+01,1.66809e+01,1.71482e+01,1.84215e+01,1.88932e+01,1.93207e+01
84,1.69757e+01,1.66756e+01,1.71428e+01,1.84161e+01,1.88877e+01,1.93152e+01
85,1.69705e+01,1.66704e+01,1.71376e+01,1.84107e+01,1.88824e+01,1.93098e+01
86,1.69653e+01,1.66653e+01,1.71325e+01,1.84055e+01,1.88771e+01,1.93045e+01
87,1.69603e+01,1.66603e+01,1.71274e+01,1.84003e+01,1.88719e+01,1.92993e+01
88,1.69553e+01,1.66553e+01,1.71224e+01,1.83952e+01,1.88668e+01,1.92941e+01
89,1.69504e+01,1.66504e+01,1.71175e+01,1.83902e+01,1.88618e+01,1.92891e+01
90,1.69456e+01,1.66456e+01,1.71126e+01,1.83853e+01,1.88568e+01,1.92841e+01
91,1.69408e+01,1.66409e+01,1.71079e+01,1.83805e+01,1.88519e+01,1.92792e+01
92,1.69362e+01,1.66362e+01,1.71032e+01,1.83757e+01,1.88472e+01,1.92744e+01
93,1.69316e+01,1.66317e+01,1.70986e+01,1.83711e+01,1.88424e+01,1.92696e+01
94,1.69271e+01,1.66272e+01,1.70941e+01,1.83665e+01,1.88378e+01,1.92650e+01
95,1.69226e+01,1.66228e+01,1.70897e+01,1.83619e+01,1.88333e+01,1.92604e+01
96,1.69183e+01,1.66184e+01,1.70853e+01,1.83575e+01,1.88288e+01,1.92559e+01
97,1.69140e+01,1.66142e+01,1.70810e+01,1.83531e+01,1.88244e+01,1.92515e+01
98,1.69098e+01,1.66100e+01,1.70768e+01,1.83489e+01,1.88201e+01,1.92472e+01
99,1.69057e+01,1.66059e+01,1.70727e+01,1.83447e+01,1.88159e+01,1.92429e+01
100,1.69017e+01,1.66019e+01,1.70686e+01,1.83405e+01,1.88117e+01,1.92387e+01
101,1.68977e+01,1.65979e+01,1.70647e+01,1.83365e+01,1.88077e+01,1.92347e+01
102,1.68938e+01,1.65941e+01,1.70608e+01,1.83325e+01,1.88037e+01,1.92306e+01
103,1.68900e+01,1.65903e+01,1.70570e+01,1.83287e+01,1.87998e+01,1.92267e+01
104,1.68863e+01,1.65866e+01,1.70532e+01,1.83249e+01,1.87960e+01,1.92229e+01
105,1.68826e+01,1.65829e+01,1.70496e+01,1.83211e+01,1.87922e+01,1.92191e+01
106,1.68790e+01,1.65794e+01,1.70460e+01,1.83175e+01,1.87885e+01,1.92154e+01
107,1.68755e+01,1.65759e+01,1.70425e+01,1.83139e+01,1.87849e+01,1.92118e+01
108,1.68721e+01,1.65725e+01,1.70390e+01,1.83104e+01,1.87814e+01,1.92083e+01
109,1.68688e+01,1.65691e+01,1.70357e+01,1.83070e+01,1.87780e+01,1.92048e+01
110,1.68655e+01,1.65659e+01,1.70324e+01,1.83037e+01,1.87746e+01,1.92014e+01
111,1.68623e+01,1.65627e+01,1.70292e+01,1.83004e+01,1.87713e+01,1.91981e+01
112,1.68592e+01,1.65596e+01,1.70260e+01,1.82972e+01,1.87681e+01,1.91949e+01
113,1.68561e+01,1.65565e+01,1.70230e+01,1.82941e+01,1.87650e+01,1.91917e+01
114,1.68531e+01,1.65535e+01,1.70200e+01,1.82910e+01,1.87619e+01,1.91886e+01
115,1.68502e+01,1.65506e+01,1.70171e+01,1.82881e+01,1.87589e+01,1.91856e+01
116,1.68474e+01,1.65478e+01,1.70142e+01,1.82852e+01,1.87560e+01,1.91827e+01
117,1.68446e+01,1.65451e+01,1.70114e+01,1.82824e+01,1.87532e+01,1.91798e+01
118,1.68419e+01,1.65424e+01,1.70087e+01,1.82796e+01,1.87504e+01,1.91770e+01
119,1.68393e+01,1.65397e+01,1.70061e+01,1.82769e+01,1.87477e+01,1.91743e+01
120,1.68367e+01,1.65372e+01,1.70035e+01,1.82743e+01,1.87451e+01,1.91717e+01
121,1.68342e+01,1.65347e+01,1.70010e+01,1.82718e+01,1.87425e+01,1.91691e+01
122,1.68318e+01,1.65323e+01,1.69986e+01,1.82693e+01,1.87400e+01,1.91666e+01
123,1.68294e+01,1.65299e+01,1.69962e+01,1.82669e+01,1.87376e+01,1.91642e+01
124,1.68271e+01,1.65276e+01,1.69939e+01,1.82645e+01,1.87352e+01,1.91618e+01
125,1.68249e+01,1.65254e+01,1.69917e+01,1.82622e+01,1.87329e+01,1.91595e+01
126,1.68227e+01,1.65233e+01,1.69895e+01,1.82600e+01,1.87307e+01,1.91572e+01
127,1.68206e+01,1.65212e+01,1.69874e+01,1.82579e+01,1.87286e+01,1.91551e+01
128,1.68186e+01,1.65191e+01,1.69853e+01,1.82558e+01,1.87265e+01,1.91530e+01
129,1.68166e+01,1.65172e+01,1.69834e+01,1.82538e+01,1.87244e+01,1.91509e+01
130,1.68147e+01,1.65152e+01,1.69814e+01,1.82518e+01,1.87225e+01,1.91489e+01
131,1.68128e+01,1.65134e+01,1.69796e+01,1.82499e+01,1.87205e+01,1.91470e+01
132,1.68110e+01,1.65116e+01,1.69778e+01,1.82481e+01,1.87187e+01,1.91452e+01
133,1.68093e+01,1.65099e+01,1.69760e+01,1.82463e+01,1.87169e+01,1.91434e+01
134,1.68076e+01,1.65082e+01,1.69743e+01,1.82446e+01,1.87152e+01,1.91416e+01
135,1.68059e+01,1.65066e+01,1.69727e+01,1.82429e+01,1.87135e+01,1.91399e+01
136,1.68044e+01,1.65050e+01,1.69711e+01,1.82413e+01,1.87119e+01,1.91383e+01
137,1.68028e+01,1.65035e+01,1.69696e+01,1.82398e+01,1.87103e+01,1.91367e+01
138,1.68014e+01,1.65020e+01,1.69681e+01,1.82383e+01,1.87088e+01,1.91352e+01
139,1.67999e+01,1.65006e+01,1.69667e+01,1.82368e+01,1.87074e+01,1.91338e+01
140,1.67986e+01,1.64992e+01,1.69653e+01,1.82354e+01,1.87060e+01,1.91323e+01
141,1.67973e+01,1.64979e+01,1.69640e+01,1.82341e+01,1.87046e+01,1.91310e+01
142,1.67960e+01,1.64967e+01,1.69627e+01,1.82328e+01,1.87033e+01,1.91297e+01
143,1.67948e+01,1.64954e+01,1.69615e+01,1.82315e+01,1.87020e+01,1.91284e+01
144,1.67936e+01,1.64943e+01,1.69603e+01,1.82303e+01,1.87008e+01,1.91272e+01
145,1.67925e+01,1.64931e+01,1.69592e+01,1.82292e+01,1.86997e+01,1.91260e+01
146,1.67914e+01,1.64921e+01,1.69581e+01,1.82281e+01,1.86986e+01,1.91249e+01
147,1.67903e+01,1.64910e+01,1.69571e+01,1.82270e+01,1.86975e+01,1.91238e+01
148,1.67893e+01,1.64900e+01,1.69561e+01,1.82260e+01,1.86965e+01,1.91228e+01
149,1.67884e+01,1.64891e+01,1.69551e+01,1.82250e+01,1.86955e+01,1.91218e+01
150,1.67875e+01,1.64882e+01,1.69542e+01,1.82241e+01,1.86946e+01,1.91209e+01
151,1.67866e+01,1.64873e+01,1.69533e+01,1.82232e+01,1.86936e+01,1.91200e+01
152,1.67857e+01,1.64864e+01,1.69525e+01,1.82223e+01,1.86928e+01,1.91191e+01
153,1.67849e+01,1.64856e+01,1.69516e+01,1.82215e+01,1.86920e+01,1.91183e+01
154,1.67842e+01,1.64849e+01,1.69509e+01,1.82207e+01,1.86912e+01,1.91175e+01
155,1.67834e+01,1.64841e+01,1.69501e+01,1.82200e+01,1.86904e+01,1.91167e+01
156,1.67827e+01,1.64834e+01,1.69494e+01,1.82193e+01,1.86897e+01,1.91160e+01
157,1.67820e+01,1.64828e+01,1.69487e+01,1.82186e+01,1.86890e+01,1.91153e+01
158,1.67814e+01,1.64821e+01,1.69481e+01,1.82179e+01,1.86883e+01,1.91146e+01
159,1.67808e+01,1.64815e+01,1.69475e+01,1.82173e+01,1.86877e+01,1.91140e+01
160,1.67802e+01,1.64809e+01,1.69469e+01,1.82167e+01,1.86871e+01,1.91134e+01
161,1.67796e+01,1.64804e+01,1.69463e+01,1.82161e+01,1.86865e+01,1.91128e+01
162,1.67791e+01,1.64798e+01,1.69458e+01,1.82155e+01,1.86859e+01,1.91122e+01
163,1.67786e+01,1.64793e+01,1.69453e+01,1.82150e+01,1.86854e+01,1.91117e+01
164,1.67781e+01,1.64788e+01,1.69448e+01,1.82145e+01,1.86849e+01,1.91112e+01
165,1.67776e+01,1.64783e+01,1.69443e+01,1.82140e+01,1.86844e+01,1.91107e+01
166,1.67771e+01,1.64779e+01,1.69438e+01,1.82136e+01,1.86840e+01,1.91102e+01
167,1.67767e+01,1.64774e+01,1.69434e+01,1.82131e+01,1.86835e+01,1.91098e+01
168,1.67763e+01,1.64770e+01,1.69430e+01,1.82127e+01,1.86831e+01,1.91093e+01
169,1.67759e+01,1.64766e+01,1.69426e+01,1.82123e+01,1.86827e+01,1.91089e+01
170,1.67755e+01,1.64762e+01,1.69422e+01,1.82119e+01,1.86823e+01,1.91085e+01
171,1.67751e+01,1.64759e+01,1.69418e+01,1.82115e+01,1.86819e+01,1.91081e+01
172,1.67747e+01,1.64755e+01,1.69414e+01,1.82111e+01,1.86815e+01,1.91077e+01
173,1.67744e+01,1.64751e+01,1.69411e+01,1.82108e+01,1.86811e+01,1.91074e+01
174,1.67740e+01,1.64748e+01,1.69407e+01,1.82104e+01,1.86808e+01,1.91070e+01
175,1.67737e+01,1.64744e+01,1.69404e+01,1.82101e+01,1.86804e+01,1.91067e+01
176,1.67734e+01,1.64741e+01,1.69400e+01,1.82097e+01,1.86801e+01,1.91063e+01
177,1.67730e+01,1.64738e+01,1.69397e+01,1.82094e+01,1.86797e+01,1.91060e+01
178,1.67727e+01,1.64735e+01,1.69394e+01,1.82090e+01,1.86794e+01,1.91056e+01
179,1.67724e+01,1.64731e+01,1.69391e+01,1.82087e+01,1.86791e+01,1.91053e+01
180,1.67720e+01,1.64728e+01,1.69387e+01,1.82084e+01,1.86787e+01,1.91050e+01
181,1.67717e+01,1.64725e+01,1.69384e+01,1.82080e+01,1.86784e+01,1.91046e+01
182,1.67714e+01,1.64721e+01,1.69381e+01,1.82077e+01,1.86780e+01,1.91043e+01
183,1.67711e+01,1.64718e+01,1.69377e+01,1.82074e+01,1.86777e+01,1.91039e+01
184,1.67707e+01,1.64715e+01,1.69374e+01,1.82070e+01,1.86774e+01,1.91036e+01
185,1.67704e+01,1.64711e+01,1.69370e+01,1.82067e+01,1.86770e+01,1.91032e+01
186,1.67700e+01,1.64708e+01,1.69367e+01,1.82063e+01,1.86766e+01,1.91029e+01
187,1.67697e+01,1.64704e+01,1.69363e+01,1.82059e+01,1.86763e+01,1.91025e+01
188,1.67693e+01,1.64700e+01,1.69359e+01,1.82055e+01,1.86759e+01,1.91021e+01
189,1.67689e+01,1.64697e+01,1.69356e+01,1.82051e+01,1.86755e+01,1.91017e+01
190,1.67685e+01,1.64693e+01,1.69352e+01,1.82047e+01,1.86751e+01,1.91013e+01
191,1.67681e+01,1.64688e+01,1.69347e+01,1.82043e+01,1.86746e+01,1.91009e+01
192,1.67676e+01,1.64684e+01,1.69343e+01,1.82039e+01,1.86742e+01,1.91004e+01
193,1.67672e+01,1.64680e+01,1.69339e+01,1.82034e+01,1.86737e+01,1.90999e+01
194,1.67667e+01,1.64675e+01,1.69334e+01,1.82029e+01,1.86733e+01,1.90995e+01
195,1.67662e+01,1.64670e+01,1.69329e+01,1.82024e+01,1.86728e+01,1.90990e+01
