# Radius per segment (in mm): 40.0, 40.0, 50.0, 50.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
62,1.66908e+01,1.65411e+01,1.71405e+01,1.76456e+01,1.83940e+01,1.90970e+01
63,1.66793e+01,1.65296e+01,1.71289e+01,1.76340e+01,1.83823e+01,1.90851e+01
64,1.66679e+01,1.65183e+01,1.71175e+01,1.76225e+01,1.83706e+01,1.90734e+01
65,1.66566e+01,1.65070e+01,1.71062e+01,1.76111e+01,1.83591e+01,1.90617e+01
66,1.66455e+01,1.64959e+01,1.70949e+01,1.75998e+01,1.83477e+01,1.90502e+01
67,1.66345e+01,1.64849e+01,1.70838e+01,1.75886e+01,1.83364e+01,1.90388e+01
68,1.66235e+01,1.64740e+01,1.70729e+01,1.75775e+01,1.83252e+01,1.90275e+01
69,1.66127e+01,1.64632e+01,1.70620e+01,1.75666e+01,1.83142e+01,1.90164e+01
70,1.66021e+01,1.64525e+01,1.70512e+01,1.75557e+01,1.83032e+01,1.90053e+01
71,1.65915e+01,1.64420e+01,1.70406e+01,1.75450e+01,1.82924e+01,1.89944e+01
72,1.65810e+01,1.64316e+01,1.70301e+01,1.75344e+01,1.82817e+01,1.89836e+01
73,1.65707e+01,1.64212e+01,1.70197e+01,1.75240e+01,1.82711e+01,1.89729e+01
74,1.65605e+01,1.64111e+01,1.70094e+01,1.75136e+01,1.82607e+01,1.89624e+01
75,1.65504e+01,1.64010e+01,1.69993e+01,1.75034e+01,1.82503e+01,1.89519e+01
76,1.65404e+01,1.63910e+01,1.69892e+01,1.74933e+01,1.82401e+01,1.89416e+01
77,1.65306e+01,1.63812e+01,1.69793e+01,1.74833e+01,1.82301e+01,1.89315e+01
78,1.65208e+01,1.63715e+01,1.69695e+01,1.74735e+01,1.82201e+01,1.89214e+01
79,1.65112e+01,1.63619e+01,1.69599e+01,1.74637e+01,1.82103e+01,1.89115e+01
80,1.65018e+01,1.63524e+01,1.69503e+01,1.74541e+01,1.82006e+01,1.89017e+01
81,1.64924e+01,1.63431e+01,1.69409e+01,1.74447e+01,1.81910e+01,1.88920e+01
82,1.64832e+01,1.63339e+01,1.69316e+01,1.74353e+01,1.81815e+01,1.88825e+01
83,1.64740e+01,1.63248e+01,1.69224e+01,1.74261e+01,1.81722e+01,1.88731e+01
84,1.64651e+01,1.63158e+01,1.69134e+01,1.74170e+01,1.81630e+01,1.88638e+01
85,1.64562e+01,1.63070e+01,1.69045e+01,1.74080e+01,1.81539e+01,1.88546e+01
86,1.64475e+01,1.62983e+01,1.68957e+01,1.73991e+01,1.81450e+01,1.88456e+01
87,1.64388e+01,1.62897e+01,1.68870e+01,1.73904e+01,1.81362e+01,1.88367e+01
88,1.64303e+01,1.62812e+01,1.68785e+01,1.73818e+01,1.81275e+01,1.88279e+01
89,1.64220e+01,1.62728e+01,1.68700e+01,1.73733e+01,1.81189e+01,1.88193e+01
90,1.64137e+01,1.62646e+01,1.68617e+01,1.73649e+01,1.81105e+01,1.88107e+01
91,1.64056e+01,1.62565e+01,1.68536e+01,1.73567e+01,1.81022e+01,1.88023e+01
92,1.63976e+01,1.62485e+01,1.68455e+01,1.73486e+01,1.80940e+01,1.87941e+01
93,1.63897e+01,1.62407e+01,1.68376e+01,1.73406e+01,1.80859e+01,1.87859e+01
94,1.63820e+01,1.62329e+01,1.68298e+01,1.73328e+01,1.80780e+01,1.87779e+01
95,1.63744e+01,1.62253e+01,1.68221e+01,1.73251e+01,1.80702e+01,1.87701e+01
96,1.63669e+01,1.62178e+01,1.68146e+01,1.73175e+01,1.80625e+01,1.87623e+01
97,1.63595e+01,1.62105e+01,1.68072e+01,1.73100e+01,1.80550e+01,1.87547e+01
98,1.63522e+01,1.62032e+01,1.67999e+01,1.73026e+01,1.80475e+01,1.87472e+01
99,1.63451e+01,1.61961e+01,1.67927e+01,1.72954e+01,1.80402e+01,1.87398e+01
100,1.63381e+01,1.61891e+01,1.67856e+01,1.72883e+01,1.80331e+01,1.87326e+01
101,1.63312e+01,1.61822e+01,1.67787e+01,1.72813e+01,1.80260e+01,1.87255e+01
102,1.63244e+01,1.61755e+01,1.67719e+01,1.72745e+01,1.80191e+01,1.87185e+01
103,1.63178e+01,1.61689e+01,1.67652e+01,1.72677e+01,1.80123e+01,1.87116e+01
104,1.63113e+01,1.61623e+01,1.67586e+01,1.72611e+01,1.80056e+01,1.87049e+01
105,1.63049e+01,1.61560e+01,1.67522e+01,1.72546e+01,1.79990e+01,1.86983e+01
106,1.62986e+01,1.61497e+01,1.67459e+01,1.72483e+01,1.79926e+01,1.86918e+01
107,1.62924e+01,1.61435e+01,1.67397e+01,1.72420e+01,1.79863e+01,1.86854e+01
108,1.62864e+01,1.61375e+01,1.67336e+01,1.72359e+01,1.79801e+01,1.86791e+01
109,1.62804e+01,1.61316e+01,1.67276e+01,1.72299e+01,1.79740e+01,1.86730e+01
110,1.62746e+01,1.61258e+01,1.67218e+01,1.72240e+01,1.79681e+01,1.86670e+01
111,1.62689e+01,1.61201e+01,1.67160e+01,1.72182e+01,1.79623e+01,1.86611e+01
112,1.62633e+01,1.61145e+01,1.67104e+01,1.72126e+01,1.79565e+01,1.86553e+01
113,1.62579e+01,1.61090e+01,1.67049e+01,1.72070e+01,1.79509e+01,1.86497e+01
114,1.62525e+01,1.61037e+01,1.66995e+01,1.72016e+01,1.79455e+01,1.86442e+01
115,1.62473e+01,1.60985e+01,1.66942e+01,1.71963e+01,1.79401e+01,1.86387e+01
116,1.62421e+01,1.60933e+01,1.66891e+01,1.71911e+01,1.79348e+01,1.86334e+01
117,1.62371e+01,1.60883e+01,1.66840e+01,1.71860e+01,1.79297e+01,1.86282e+01
118,1.62322e+01,1.60834e+01,1.66791e+01,1.71810e+01,1.79247e+01,1.86232e+01
119,1.62274e+01,1.60786e+01,1.66742e+01,1.71762e+01,1.79198e+01,1.86182e+01
120,1.62227e+01,1.60739e+01,1.66695e+01,1.71714e+01,1.79149e+01,1.86134e+01
121,1.62181e+01,1.60694e+01,1.66649e+01,1.71667e+01,1.79102e+01,1.86086e+01
122,1.62136e+01,1.60649e+01,1.66604e+01,1.71622e+01,1.79057e+01,1.86040e+01
123,1.62092e+01,1.60605e+01,1.66560e+01,1.71578e+01,1.79012e+01,1.85995e+01
124,1.62050e+01,1.60562e+01,1.66517e+01,1.71534e+01,1.78968e+01,1.85950e+01
125,1.62008e+01,1.60521e+01,1.66475e+01,1.71492e+01,1.78925e+01,1.85907e+01
126,1.61967e+01,1.60480e+01,1.66434e+01,1.71451e+01,1.78883e+01,1.85865e+01
127,1.61927e+01,1.60440e+01,1.66394e+01,1.71410e+01,1.78843e+01,1.85824e+01
128,1.61888e+01,1.60402e+01,1.66355e+01,1.71371e+01,1.78803e+01,1.85784e+01
129,1.61851e+01,1.60364e+01,1.66317e+01,1.71333e+01,1.78764e+01,1.85745e+01
130,1.61814e+01,1.60327e+01,1.66279e+01,1.71295e+01,1.78727e+01,1.85707e+01
131,1.61778e+01,1.60291e+01,1.66243e+01,1.71259e+01,1.78690e+01,1.85670e+01
132,1.61743e+01,1.60256e+01,1.66208e+01,1.71223e+01,1.78654e+01,1.85633e+01
133,1.61709e+01,1.60222e+01,1.66174e+01,1.71189e+01,1.78619e+01,1.85598e+01
134,1.61675e+01,1.60189e+01,1.66140e+01,1.71155e+01,1.78585e+01,1.85564e+01
135,1.61643e+01,1.60157e+01,1.66108e+01,1.71122e+01,1.78552e+01,1.85530e+01
136,1.61611e+01,1.60125e+01,1.66076e+01,1.71091e+01,1.78520e+01,1.85498e+01
137,1.61581e+01,1.60095e+01,1.66045e+01,1.71059e+01,1.78488e+01,1.85466e+01
138,1.61551e+01,1.60065e+01,1.66015e+01,1.71029e+01,1.78458e+01,1.85435e+01
139,1.61522e+01,1.60036e+01,1.65986e+01,1.71000e+01,1.78428e+01,1.85405e+01
140,1.61494e+01,1.60008e+01,1.65958e+01,1.70971e+01,1.78399e+01,1.85376e+01
141,1.61466e+01,1.59981e+01,1.65930e+01,1.70944e+01,1.78371e+01,1.85348e+01
142,1.61440e+01,1.59954e+01,1.65903e+01,1.70917e+01,1.78344e+01,1.85320e+01
143,1.61414e+01,1.59928e+01,1.65877e+01,1.70890e+01,1.78317e+01,1.85294e+01
144,1.61389e+01,1.59903e+01,1.65852e+01,1.70865e+01,1.78292e+01,1.85268e+01
145,1.61364e+01,1.59879e+01,1.65827e+01,1.70840e+01,1.78267e+01,1.85242e+01
146,1.61340e+01,1.59855e+01,1.65803e+01,1.70816e+01,1.78242e+01,1.85218e+01
147,1.61317e+01,1.59832e+01,1.65780e+01,1.70792e+01,1.78219e+01,1.85194e+01
148,1.61295e+01,1.59809e+01,1.65757e+01,1.70770e+01,1.78196e+01,1.85171e+01
149,1.61273e+01,1.59788e+01,1.65735e+01,1.70748e+01,1.78173e+01,1.85148e+01
150,1.61252e+01,1.59766e+01,1.65714e+01,1.70726e+01,1.78152e+01,1.85126e+01
151,1.61231e+01,1.59746e+01,1.65693e+01,1.70705e+01,1.78131e+01,1.85105e+01
152,1.61211e+01,1.59726e+01,1.65673e+01,1.70685e+01,1.78110e+01,1.85084e+01
153,1.61192e+01,1.59707e+01,1.65654e+01,1.70665e+01,1.78090e+01,1.85064e+01
154,1.61173e+01,1.59688e+01,1.65635e+01,1.70646e+01,1.78071e+01,1.85045e+01
155,1.61155e+01,1.59669e+01,1.65616e+01,1.70628e+01,1.78052e+01,1.85026e+01
156,1.61137e+01,1.59652e+01,1.65598e+01,1.70610e+01,1.78034e+01,1.85007e+01
157,1.61119e+01,1.59634e+01,1.65581e+01,1.70592e+01,1.78016e+01,1.84989e+01
158,1.61103e+01,1.59617e+01,1.65564e+01,1.70575e+01,1.77999e+01,1.84972e+01
159,1.61086e+01,1.59601e+01,1.65547e+01,1.70558e+01,1.77982e+01,1.84955e+01
160,1.61070e+01,1.59585e+01,1.65531e+01,1.70542e+01,1.77966e+01,1.84938e+01
161,1.61054e+01,1.59569e+01,1.65516e+01,1.70526e+01,1.77950e+01,1.84922e+01
162,1.61039e+01,1.59554e+01,1.65500e+01,1.70511e+01,1.77934e+01,1.84907e+01
163,1.61024e+01,1.59539e+01,1.65485e+01,1.70496e+01,1.77919e+01,1.84891e+01
164,1.61010e+01,1.59525e+01,1.65471e+01,1.70481e+01,1.77904e+01,1.84876e+01
165,1.60996e+01,1.59511e+01,1.65456e+01,1.70467e+01,1.77889e+01,1.84862e+01
166,1.60982e+01,1.59497e+01,1.65442e+01,1.70452e+01,1.77875e+01,1.84847e+01
167,1.60968e+01,1.59483e+01,1.65429e+01,1.70439e+01,1.77861e+01,1.84833e+01
168,1.60955e+01,1.59470e+01,1.65415e+01,1.70425e+01,1.77848e+01,1.84819e+01
169,1.60942e+01,1.59457e+01,1.65402e+01,1.70412e+01,1.77834e+01,1.84806e+01
170,1.60929e+01,1.59444e+01,1.65389e+01,1.70399e+01,1.77821e+01,1.84792e+01
171,1.60916e+01,1.59431e+01,1.65376e+01,1.70386e+01,1.77808e+01,1.84779e+01
172,1.60903e+01,1.59419e+01,1.65364e+01,1.70373e+01,1.77795e+01,1.84766e+01
173,1.60891e+01,1.59406e+01,1.65351e+01,1.70361e+01,1.77782e+01,1.84754e+01
174,1.60879e+01,1.59394e+01,1.65339e+01,1.70348e+01,1.77770e+01,1.84741e+01
175,1.60867e+01,1.59382e+01,1.65327e+01,1.70336e+01,1.77757e+01,1.84728e+01
176,1.60855e+01,1.59370e+01,1.65315e+01,1.70324e+01,1.77745e+01,1.84716e+01
177,1.60843e+01,1.59358e+01,1.65303e+01,1.70312e+01,1.77733e+01,1.84704e+01
178,1.60831e+01,1.59346e+01,1.65291e+01,1.70300e+01,1.77721e+01,1.84691e+01
179,1.60819e+01,1.59334e+01,1.65279e+01,1.70288e+01,1.77709e+01,1.84679e+01
180,1.60807e+01,1.59323e+01,1.65267e+01,1.70276e+01,1.77696e+01,1.84667e+01
181,1.60795e+01,1.59311e+01,1.65255e+01,1.70263e+01,1.77684e+01,1.84654e+01
182,1.60783e+01,1.59299e+01,1.65243e+01,1.70251e+01,1.77672e+01,1.84642e+01
183,1.60771e+01,1.59287e+01,1.65231e+01,1.70239e+01,1.77660e+01,1.84630e+01
184,1.60759e+01,1.59275e+01,1.65218e+01,1.70227e+01,1.77647e+01,1.84617e+01
185,1.60747e+01,1.59263e+01,1.65206e+01,1.70215e+01,1.77635e+01,1.84605e+01
186,1.60735e+01,1.59250e+01,1.65194e+01,1.70202e+01,1.77622e+01,1.84592e+01
187,1.60722e+01,1.59238e+01,1.65181e+01,1.70190e+01,1.77610e+01,1.84579e+01
188,1.60710e+01,1.59225e+01,1.65169e+01,1.70177e+01,1.77597e+01,1.84566e+01
189,1.60697e+01,1.59213e+01,1.65156e+01,1.70164e+01,1.77584e+01,1.84553e+01
190,1.60684e+01,1.59200e+01,1.65143e+01,1.70151e+01,1.77570e+01,1.84539e+01
191,1.60671e+01,1.59186e+01,1.65129e+01,1.70137e+01,1.77557e+01,1.84526e+01
192,1.60657e+01,1.59173e+01,1.65116e+01,1.70124e+01,1.77543e+01,1.84512e+01
193,1.60643e+01,1.59159e+01,1.65102e+01,1.70110e+01,1.77529e+01,1.84498e+01
194,1.60629e+01,1.59145e+01,1.65088e+01,1.70096e+01,1.77515e+01,1.84483e+01
195,1.60615e+01,1.59131e+01,1.65073e+01,1.70081e+01,1.77500e+01,1.84468e+01
196,1.60600e+01,1.59116e+01,1.65059e+01,1.70066e+01,1.77485e+01,1.84453e+01
197,1.60585e+01,1.59101e+01,1.65043e+01,1.70051e+01,1.77469e+01,1.84438e+01
198,1.60570e+01,1.59086e+01,1.65028e+01,1.70035e+01,1.77454e+01,1.84422e+01
199,1.60554e+01,1.59070e+01,1.65012e+01,1.70019e+01,1.77438e+01,1.84405e+01
200,1.60538e+01,1.59054e+01,1.64996e+01,1.70003e+01,1.77421e+01,1.84389e+01
201,1.60521e+01,1.59037e+01,1.64979e+01,1.69986e+01,1.77404e+01,1.84371e+01
202,1.60504e+01,1.59020e+01,1.64962e+01,1.69969e+01,1.77386e+01,1.84354e+01
203,1.60487e+01,1.59003e+01,1.64944e+01,1.69951e+01,1.77368e+01,1.84336e+01
204,1.60468e+01,1.58985e+01,1.64926e+01,1.69933e+01,1.77350e+01,1.84317e+01
205,1.60450e+01,1.58966e+01,1.64907e+01,1.69914e+01,1.77331e+01,1.84298e+01
206,1.60431e+01,1.58947e+01,1.64888e+01,1.69894e+01,1.77311e+01,1.84278e+01
207,1.60411e+01,1.58927e+01,1.64868e+01,1.69874e+01,1.77291e+01,1.84258e+01
208,1.60391e+01,1.58907e+01,1.64848e+01,1.69854e+01,1.77270e+01,1.84237e+01
209,1.60370e+01,1.58886e+01,1.64827e+01,1.69833e+01,1.77249e+01,1.84215e+01
210,1.60349e+01,1.58865e+01,1.64805e+01,1.69811e+01,1.77227e+01,1.84193e+01
211,1.60327e+01,1.58843e+01,1.64783e+01,1.69789e+01,1.77205e+01,1.84170e+01
212,1.60304e+01,1.58820e+01,1.64760e+01,1.69766e+01,1.77181e+01,1.84147e+01
213,1.60280e+01,1.58797e+01,1.64737e+01,1.69742e+01,1.77158e+01,1.84123e+01
214,1.60256e+01,1.58773e+01,1.64713e+01,1.69718e+01,1.77133e+01,1.84098e+01
215,1.60232e+01,1.58748e+01,1.64688e+01,1.69693e+01,1.77108e+01,1.84072e+01
216,1.60206e+01,1.58723e+01,1.64662e+01,1.69667e+01,1.77082e+01,1.84046e+01
217,1.60180e+01,1.58697e+01,1.64636e+01,1.69640e+01,1.77055e+01,1.84019e+01
218,1.60153e+01,1.58670e+01,1.64609e+01,1.69613e+01,1.77027e+01,1.83991e+01
219,1.60125e+01,1.58642e+01,1.64581e+01,1.69585e+01,1.76999e+01,1.83963e+01
220,1.60097e+01,1.58614e+01,1.64552e+01,1.69556e+01,1.76970e+01,1.83933e+01
221,1.60068e+01,1.58585e+01,1.64523e+01,1.69527e+01,1.76940e+01,1.83903e+01
222,1.60038e+01,1.58555e+01,1.64492e+01,1.69496e+01,1.76909e+01,1.83872e+01
223,1.60007e+01,1.58524e+01,1.64461e+01,1.69465e+01,1.76877e+01,1.83840e+01
224,1.59975e+01,1.58492e+01,1.64429e+01,1.69433e+01,1.76845e+01,1.83807e+01
225,1.59942e+01,1.58460e+01,1.64397e+01,1.69400e+01,1.76811e+01,1.83773e+01
226,1.59909e+01,1.58426e+01,1.64363e+01,1.69366e+01,1.76777e+01,1.83739e+01
227,1.59874e+01,1.58392e+01,1.64328e+01,1.69331e+01,1.76742e+01,1.83703e+01
228,1.59839e+01,1.58357e+01,1.64293e+01,1.69295e+01,1.76706e+01,1.83667e+01
229,1.59803e+01,1.58321e+01,1.64256e+01,1.69258e+01,1.76669e+01,1.83629e+01
230,1.59766e+01,1.58284e+01,1.64219e+01,1.69221e+01,1.76631e+01,1.83591e+01
231,1.59728e+01,1.58246e+01,1.64181e+01,1.69182e+01,1.76592e+01,1.83552e+01
232,1.59689e+01,1.58207e+01,1.64141e+01,1.69143e+01,1.76552e+01,1.83511e+01
233,1.59649e+01,1.58167e+01,1.64101e+01,1.69102e+01,1.76511e+01,1.83470e+01
234,1.59608e+01,1.58126e+01,1.64060e+01,1.69061e+01,1.76469e+01,1.83428e+01
235,1.59566e+01,1.58084e+01,1.64018e+01,1.69018e+01,1.76426e+01,1.83384e+01
236,1.59523e+01,1.58041e+01,1.63974e+01,1.68974e+01,1.76382e+01,1.83340e+01
237,1.59479e+01,1.57997e+01,1.63930e+01,1.68930e+01,1.76337e+01,1.83295e+01
238,1.59434e+01,1.57952e+01,1.63885e+01,1.68884e+01,1.76291e+01,1.83248e+01
239,1.59388e+01,1.57906e+01,1.63839e+01,1.68838e+01,1.76244e+01,1.83200e+01
240,1.59341e+01,1.57859e+01,1.63791e+01,1.68790e+01,1.76196e+01,1.83152e+01
241,1.59292e+01,1.57811e+01,1.63743e+01,1.68741e+01,1.76146e+01,1.83102e+01
242,1.59243e+01,1.57762e+01,1.63693e+01,1.68691e+01,1.76096e+01,1.83051e+01
243,1.59193e+01,1.57712e+01,1.63642e+01,1.68640e+01,1.76044e+01,1.82999e+01
244,1.59141e+01,1.57660e+01,1.63591e+01,1.68588e+01,1.75992e+01,1.82946e+01
245,1.59089e+01,1.57608e+01,1.63538e+01,1.68535e+01,1.75938e+01,1.82892e+01
246,1.59035e+01,1.57554e+01,1.63484e+01,1.68480e+01,1.75883e+01,1.82836e+01
247,1.58980e+01,1.57500e+01,1.63429e+01,1.68425e+01,1.75827e+01,1.82780e+01
248,1.58925e+01,1.57444e+01,1.63373e+01,1.68368e+01,1.75770e+01,1.82722e+01
249,1.58868e+01,1.57387e+01,1.63315e+01,1.68311e+01,1.75712e+01,1.82663e+01
250,1.58809e+01,1.57329e+01,1.63257e+01,1.68252e+01,1.75652e+01,1.82603e+01
251,1.58750e+01,1.57270e+01,1.63197e+01,1.68192e+01,1.75591e+01,1.82542e+01
252,1.58690e+01,1.57210e+01,1.63136e+01,1.68130e+01,1.75529e+01,1.82479e+01
253,1.58628e+01,1.57148e+01,1.63074e+01,1.68068e+01,1.75466e+01,1.82416e+01
254,1.58565e+01,1.57085e+01,1.63011e+01,1.68004e+01,1.75402e+01,1.82351e+01
255,1.58501e+01,1.57022e+01,1.62947e+01,1.67940e+01,1.75337e+01,1.82285e+01
256,1.58436e+01,1.56957e+01,1.62881e+01,1.67874e+01,1.75270e+01,1.82217e+01
257,1.58370e+01,1.56890e+01,1.62814e+01,1.67806e+01,1.75202e+01,1.82149e+01
258,1.58302e+01,1.56823e+01,1.62747e+01,1.67738e+01,1.75133e+01,1.82079e+01
259,1.58234e+01,1.56754e+01,1.62677e+01,1.67669e+01,1.75063e+01,1.82008e+01
260,1.58164e+01,1.56685e+01,1.62607e+01,1.67598e+01,1.74991e+01,1.81936e+01
261,1.58093e+01,1.56614e+01,1.62536e+01,1.67526e+01,1.74919e+01,1.81863e+01
262,1.58021e+01,1.56542e+01,1.62463e+01,1.67452e+01,1.74845e+01,1.81788e+01
263,1.57947e+01,1.56468e+01,1.62389e+01,1.67378e+01,1.74770e+01,1.81712e+01
264,1.57872e+01,1.56394e+01,1.62314e+01,1.67302e+01,1.74693e+01,1.81635e+01
265,1.57796e+01,1.56318e+01,1.62237e+01,1.67226e+01,1.74615e+01,1.81557e+01
266,1.57719e+01,1.56241e+01,1.62160e+01,1.67147e+01,1.74537e+01,1.81477e+01
267,1.57641e+01,1.56163e+01,1.62081e+01,1.67068e+01,1.74456e+01,1.81396e+01
268,1.57562e+01,1.56084e+01,1.62001e+01,1.66988e+01,1.74375e+01,1.81314e+01
269,1.57481e+01,1.56003e+01,1.61920e+01,1.66906e+01,1.74292e+01,1.81231e+01
270,1.57399e+01,1.55921e+01,1.61838e+01,1.66823e+01,1.74209e+01,1.81146e+01
271,1.57316e+01,1.55839e+01,1.61754e+01,1.66739e+01,1.74124e+01,1.81060e+01
272,1.57232e+01,1.55754e+01,1.61669e+01,1.66653e+01,1.74037e+01,1.80973e+01
273,1.57146e+01,1.55669e+01,1.61583e+01,1.66567e+01,1.73950e+01,1.80885e+01
274,1.57059e+01,1.55582e+01,1.61496e+01,1.66479e+01,1.73861e+01,1.80795e+01
275,1.56971e+01,1.55495e+01,1.61407e+01,1.66390e+01,1.73771e+01,1.80704e+01
