# Radius per segment (in mm): 40.0, 40.0, 40.0, 30.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.67196e+01,1.65698e+01,1.71695e+01,1.79214e+01,1.97334e+01,1.99941e+01
2,1.67140e+01,1.65642e+01,1.71638e+01,1.79157e+01,1.97276e+01,1.99883e+01
3,1.67083e+01,1.65586e+01,1.71582e+01,1.79100e+01,1.97217e+01,1.99824e+01
4,1.67027e+01,1.65530e+01,1.71525e+01,1.79043e+01,1.97159e+01,1.99765e+01
5,1.66971e+01,1.65474e+01,1.71469e+01,1.78986e+01,1.97100e+01,1.99707e+01
6,1.66915e+01,1.65418e+01,1.71413e+01,1.78929e+01,1.97042e+01,1.99648e+01
7,1.66859e+01,1.65362e+01,1.71356e+01,1.78872e+01,1.96984e+01,1.99590e+01
8,1.66803e+01,1.65307e+01,1.71300e+01,1.78815e+01,1.96926e+01,1.99531e+01
9,1.66748e+01,1.65251e+01,1.71244e+01,1.78758e+01,1.96867e+01,1.99473e+01
10,1.66692e+01,1.65195e+01,1.71188e+01,1.78702e+01,1.96809e+01,1.99415e+01
11,1.66636e+01,1.65140e+01,1.71132e+01,1.78645e+01,1.96752e+01,1.99356e+01
12,1.66581e+01,1.65084e+01,1.71076e+01,1.78589e+01,1.96694e+01,1.99298e+01
13,1.66525e+01,1.65029e+01,1.71020e+01,1.78533e+01,1.96636e+01,1.99241e+01
14,1.66470e+01,1.64974e+01,1.70965e+01,1.78476e+01,1.96579e+01,1.99183e+01
15,1.66415e+01,1.64919e+01,1.70909e+01,1.78420e+01,1.96521e+01,1.99125e+01
16,1.66360e+01,1.64864e+01,1.70854e+01,1.78365e+01,1.96464e+01,1.99068e+01
17,1.66305e+01,1.64810e+01,1.70799e+01,1.78309e+01,1.96407e+01,1.99011e+01
18,1.66251e+01,1.64755e+01,1.70744e+01,1.78253e+01,1.96350e+01,1.98953e+01
19,1.66196e+01,1.64701e+01,1.70689e+01,1.78198e+01,1.96293e+01,1.98897e+01
20,1.66142e+01,1.64647e+01,1.70635e+01,1.78143e+01,1.96237e+01,1.98840e+01
21,1.66088e+01,1.64593e+01,1.70580e+01,1.78088e+01,1.96180e+01,1.98783e+01
22,1.66034e+01,1.64539e+01,1.70526e+01,1.78033e+01,1.96124e+01,1.98727e+01
23,1.65980e+01,1.64485e+01,1.70472e+01,1.77979e+01,1.96068e+01,1.98671e+01
24,1.65927e+01,1.64432e+01,1.70418e+01,1.77924e+01,1.96013e+01,1.98615e+01
25,1.65874e+01,1.64379e+01,1.70365e+01,1.77870e+01,1.95957e+01,1.98559e+01
26,1.65821e+01,1.64326e+01,1.70311e+01,1.77816e+01,1.95902e+01,1.98504e+01
27,1.65768e+01,1.64273e+01,1.70258e+01,1.77763e+01,1.95847e+01,1.98449e+01
28,1.65716e+01,1.64221e+01,1.70206e+01,1.77709e+01,1.95793e+01,1.98394e+01
29,1.65663e+01,1.64169e+01,1.70153e+01,1.77656e+01,1.95738e+01,1.98340e+01
30,1.65611e+01,1.64117e+01,1.70101e+01,1.77603e+01,1.95684e+01,1.98285e+01
31,1.65560e+01,1.64066e+01,1.70049e+01,1.77551e+01,1.95630e+01,1.98231e+01
32,1.65508e+01,1.64014e+01,1.69997e+01,1.77499e+01,1.95577e+01,1.98177e+01
33,1.65457e+01,1.63963e+01,1.69946e+01,1.77447e+01,1.95523e+01,1.98124e+01
34,1.65407e+01,1.63913e+01,1.69895e+01,1.77395e+01,1.95471e+01,1.98071e+01
35,1.65356e+01,1.63862e+01,1.69844e+01,1.77344e+01,1.95418e+01,1.98018e+01
36,1.65306e+01,1.63812e+01,1.69793e+01,1.77293e+01,1.95366e+01,1.97966e+01
37,1.65256e+01,1.63762e+01,1.69743e+01,1.77242e+01,1.95314e+01,1.97914e+01
38,1.65207e+01,1.63713e+01,1.69693e+01,1.77192e+01,1.95262e+01,1.97862e+01
39,1.65157e+01,1.63664e+01,1.69644e+01,1.77142e+01,1.95211e+01,1.97811e+01
40,1.65109e+01,1.63615e+01,1.69595e+01,1.77092e+01,1.95160e+01,1.97760e+01
41,1.65060e+01,1.63567e+01,1.69546e+01,1.77043e+01,1.95110e+01,1.97709e+01
42,1.65012e+01,1.63519e+01,1.69498e+01,1.76994e+01,1.95060e+01,1.97659e+01
43,1.64964e+01,1.63471e+01,1.69450e+01,1.76946e+01,1.95010e+01,1.97609e+01
44,1.64917e+01,1.63424e+01,1.69402e+01,1.76897e+01,1.94961e+01,1.97559e+01
45,1.64870e+01,1.63377e+01,1.69355e+01,1.76850e+01,1.94912e+01,1.97510e+01
46,1.64823e+01,1.63331e+01,1.69308e+01,1.76802e+01,1.94863e+01,1.97461e+01
47,1.64777e+01,1.63285e+01,1.69261e+01,1.76755e+01,1.94815e+01,1.97413e+01
48,1.64731e+01,1.63239e+01,1.69215e+01,1.76709e+01,1.94767e+01,1.97365e+01
49,1.64686e+01,1.63194e+01,1.69169e+01,1.76663e+01,1.94720e+01,1.97318e+01
50,1.64641e+01,1.63149e+01,1.69124e+01,1.76617e+01,1.94673e+01,1.97271e+01
51,1.64596e+01,1.63104e+01,1.69079e+01,1.76572e+01,1.94627e+01,1.97224e+01
52,1.64552e+01,1.63060e+01,1.69035e+01,1.76527e+01,1.94581e+01,1.97178e+01
53,1.64509e+01,1.63017e+01,1.68991e+01,1.76482e+01,1.94535e+01,1.97132e+01
54,1.64465e+01,1.62973e+01,1.68948e+01,1.76438e+01,1.94490e+01,1.97087e+01
55,1.64423e+01,1.62931e+01,1.68904e+01,1.76395e+01,1.94446e+01,1.97043e+01
56,1.64380e+01,1.62888e+01,1.68862e+01,1.76352e+01,1.94401e+01,1.96998e+01
57,1.64338e+01,1.62847e+01,1.68820e+01,1.76309e+01,1.94358e+01,1.96954e+01
58,1.64297e+01,1.62805e+01,1.68778e+01,1.76267e+01,1.94315e+01,1.96911e+01
59,1.64256e+01,1.62764e+01,1.68737e+01,1.76225e+01,1.94272e+01,1.96868e+01
60,1.64215e+01,1.62724e+01,1.68696e+01,1.76184e+01,1.94230e+01,1.96826e+01
61,1.64175e+01,1.62684e+01,1.68656e+01,1.76143e+01,1.94188e+01,1.96784e+01
62,1.64136e+01,1.62644e+01,1.68616e+01,1.76103e+01,1.94147e+01,1.96743e+01
63,1.64097e+01,1.62605e+01,1.68576e+01,1.76063e+01,1.94106e+01,1.96702e+01
64,1.64058e+01,1.62567e+01,1.68538e+01,1.76024e+01,1.94066e+01,1.96661e+01
65,1.64020e+01,1.62529e+01,1.68499e+01,1.75985e+01,1.94026e+01,1.96622e+01
66,1.63982e+01,1.62491e+01,1.68461e+01,1.75947e+01,1.93987e+01,1.96582e+01
67,1.63945e+01,1.62454e+01,1.68424e+01,1.75909e+01,1.93948e+01,1.96543e+01
68,1.63908e+01,1.62418e+01,1.68387e+01,1.75872e+01,1.93910e+01,1.96505e+01
69,1.63872e+01,1.62381e+01,1.68351e+01,1.75835e+01,1.93872e+01,1.96467e+01
70,1.63837e+01,1.62346e+01,1.68315e+01,1.75799e+01,1.93835e+01,1.96430e+01
71,1.63802e+01,1.62311e+01,1.68280e+01,1.75764e+01,1.93799e+01,1.96393e+01
72,1.63767e+01,1.62276e+01,1.68245e+01,1.75728e+01,1.93763e+01,1.96357e+01
73,1.63733e+01,1.62242e+01,1.68210e+01,1.75694e+01,1.93727e+01,1.96322e+01
74,1.63699e+01,1.62209e+01,1.68177e+01,1.75660e+01,1.93692e+01,1.96287e+01
75,1.63666e+01,1.62176e+01,1.68143e+01,1.75626e+01,1.93658e+01,1.96252e+01
76,1.63634e+01,1.62143e+01,1.68111e+01,1.75593e+01,1.93624e+01,1.96218e+01
77,1.63602e+01,1.62111e+01,1.68079e+01,1.75560e+01,1.93591e+01,1.96185e+01
78,1.63570e+01,1.62080e+01,1.68047e+01,1.75528e+01,1.93558e+01,1.96152e+01
79,1.63539e+01,1.62049e+01,1.68016e+01,1.75497e+01,1.93526e+01,1.96119e+01
80,1.63509e+01,1.62019e+01,1.67985e+01,1.75466e+01,1.93494e+01,1.96088e+01
81,1.63479e+01,1.61989e+01,1.67955e+01,1.75436e+01,1.93463e+01,1.96056e+01
82,1.63450e+01,1.61960e+01,1.67926e+01,1.75406e+01,1.93432e+01,1.96026e+01
83,1.63421e+01,1.61931e+01,1.67897e+01,1.75377e+01,1.93402e+01,1.95996e+01
84,1.63393e+01,1.61903e+01,1.67868e+01,1.75348e+01,1.93373e+01,1.95966e+01
85,1.63365e+01,1.61875e+01,1.67840e+01,1.75320e+01,1.93344e+01,1.95937e+01
86,1.63338e+01,1.61848e+01,1.67813e+01,1.75292e+01,1.93316e+01,1.95909e+01
87,1.63311e+01,1.61822e+01,1.67786e+01,1.75265e+01,1.93288e+01,1.95881e+01
88,1.63285e+01,1.61795e+01,1.67760e+01,1.75239e+01,1.93261e+01,1.95854e+01
89,1.63259e+01,1.61770e+01,1.67734e+01,1.75213e+01,1.93234e+01,1.95827e+01
90,1.63234e+01,1.61745e+01,1.67709e+01,1.75187e+01,1.93208e+01,1.95801e+01
91,1.63210e+01,1.61721e+01,1.67684e+01,1.75162e+01,1.93183e+01,1.95775e+01
92,1.63186e+01,1.61697e+01,1.67660e+01,1.75138e+01,1.93158e+01,1.95750e+01
93,1.63163e+01,1.61673e+01,1.67637e+01,1.75114e+01,1.93133e+01,1.95726e+01
94,1.63140e+01,1.61651e+01,1.67614e+01,1.75091e+01,1.93110e+01,1.95702e+01
95,1.63117e+01,1.61628e+01,1.67591e+01,1.75068e+01,1.93086e+01,1.95679e+01
96,1.63096e+01,1.61607e+01,1.67569e+01,1.75046e+01,1.93064e+01,1.95656e+01
97,1.63074e+01,1.61585e+01,1.67548e+01,1.75024e+01,1.93042e+01,1.95634e+01
98,1.63054e+01,1.61565e+01,1.67527e+01,1.75003e+01,1.93020e+01,1.95612e+01
99,1.63034e+01,1.61544e+01,1.67507e+01,1.74983e+01,1.92999e+01,1.95591e+01
100,1.63014e+01,1.61525e+01,1.67487e+01,1.74963e+01,1.92978e+01,1.95570e+01
101,1.62995e+01,1.61506e+01,1.67468e+01,1.74944e+01,1.92959e+01,1.95550e+01
102,1.62976e+01,1.61487e+01,1.67449e+01,1.74925e+01,1.92939e+01,1.95531e+01
103,1.62958e+01,1.61469e+01,1.67431e+01,1.74906e+01,1.92920e+01,1.95512e+01
104,1.62941e+01,1.61452e+01,1.67413e+01,1.74888e+01,1.92902e+01,1.95494e+01
105,1.62924e+01,1.61435e+01,1.67396e+01,1.74871e+01,1.92884e+01,1.95476e+01
106,1.62907e+01,1.61418e+01,1.67380e+01,1.74854e+01,1.92867e+01,1.95459e+01
107,1.62891e+01,1.61402e+01,1.67364e+01,1.74838e+01,1.92851e+01,1.95442e+01
108,1.62876e+01,1.61387e+01,1.67348e+01,1.74822e+01,1.92834e+01,1.95426e+01
109,1.62861e+01,1.61372e+01,1.67333e+01,1.74807e+01,1.92819e+01,1.95410e+01
110,1.62846e+01,1.61358e+01,1.67318e+01,1.74793e+01,1.92804e+01,1.95395e+01
111,1.62832e+01,1.61344e+01,1.67304e+01,1.74778e+01,1.92789e+01,1.95381e+01
112,1.62819e+01,1.61330e+01,1.67291e+01,1.74765e+01,1.92775e+01,1.95366e+01
