# Radius per segment (in mm): 30.0, 30.0, 40.0, 50.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.78923e+01,1.76895e+01,1.85019e+01,1.91138e+01,1.97287e+01,1.99940e+01
2,1.78865e+01,1.76837e+01,1.84960e+01,1.91079e+01,1.97227e+01,1.99880e+01
3,1.78807e+01,1.76779e+01,1.84902e+01,1.91020e+01,1.97168e+01,1.99821e+01
4,1.78749e+01,1.76721e+01,1.84843e+01,1.90961e+01,1.97108e+01,1.99761e+01
5,1.78691e+01,1.76664e+01,1.84785e+01,1.90902e+01,1.97049e+01,1.99701e+01
6,1.78633e+01,1.76606e+01,1.84727e+01,1.90843e+01,1.96989e+01,1.99642e+01
7,1.78575e+01,1.76548e+01,1.84668e+01,1.90784e+01,1.96930e+01,1.99582e+01
8,1.78518e+01,1.76491e+01,1.84610e+01,1.90725e+01,1.96871e+01,1.99523e+01
9,1.78460e+01,1.76433e+01,1.84552e+01,1.90667e+01,1.96811e+01,1.99463e+01
10,1.78402e+01,1.76376e+01,1.84494e+01,1.90608e+01,1.96752e+01,1.99404e+01
11,1.78345e+01,1.76318e+01,1.84436e+01,1.90550e+01,1.96693e+01,1.99345e+01
12,1.78287e+01,1.76261e+01,1.84378e+01,1.90491e+01,1.96635e+01,1.99286e+01
13,1.78230e+01,1.76204e+01,1.84320e+01,1.90433e+01,1.96576e+01,1.99227e+01
14,1.78173e+01,1.76147e+01,1.84262e+01,1.90375e+01,1.96517e+01,1.99168e+01
15,1.78116e+01,1.76090e+01,1.84205e+01,1.90317e+01,1.96459e+01,1.99110e+01
16,1.78059e+01,1.76033e+01,1.84148e+01,1.90259e+01,1.96401e+01,1.99051e+01
17,1.78002e+01,1.75977e+01,1.84091e+01,1.90202e+01,1.96343e+01,1.98993e+01
18,1.77946e+01,1.75920e+01,1.84034e+01,1.90144e+01,1.96285e+01,1.98935e+01
19,1.77890e+01,1.75864e+01,1.83977e+01,1.90087e+01,1.96227e+01,1.98877e+01
20,1.77833e+01,1.75808e+01,1.83920e+01,1.90030e+01,1.96169e+01,1.98819e+01
21,1.77778e+01,1.75753e+01,1.83864e+01,1.89973e+01,1.96112e+01,1.98761e+01
22,1.77722e+01,1.75697e+01,1.83807e+01,1.89916e+01,1.96055e+01,1.98704e+01
23,1.77666e+01,1.75642e+01,1.83751e+01,1.89860e+01,1.95998e+01,1.98647e+01
24,1.77611e+01,1.75586e+01,1.83696e+01,1.89804e+01,1.95941e+01,1.98590e+01
25,1.77556e+01,1.75532e+01,1.83640e+01,1.89748e+01,1.95885e+01,1.98533e+01
26,1.77501e+01,1.75477e+01,1.83585e+01,1.89692e+01,1.95828e+01,1.98477e+01
27,1.77446e+01,1.75422e+01,1.83530e+01,1.89636e+01,1.95772e+01,1.98421e+01
28,1.77392e+01,1.75368e+01,1.83475e+01,1.89581e+01,1.95717e+01,1.98365e+01
29,1.77338e+01,1.75314e+01,1.83421e+01,1.89526e+01,1.95661e+01,1.98309e+01
30,1.77284e+01,1.75261e+01,1.83366e+01,1.89471e+01,1.95606e+01,1.98254e+01
31,1.77231e+01,1.75207e+01,1.83312e+01,1.89417e+01,1.95551e+01,1.98199e+01
32,1.77178e+01,1.75154e+01,1.83259e+01,1.89363e+01,1.95497e+01,1.98144e+01
33,1.77125e+01,1.75101e+01,1.83205e+01,1.89309e+01,1.95443e+01,1.98090e+01
34,1.77072e+01,1.75049e+01,1.83152e+01,1.89256e+01,1.95389e+01,1.98035e+01
35,1.77020e+01,1.74997e+01,1.83100e+01,1.89202e+01,1.95335e+01,1.97982e+01
36,1.76968e+01,1.74945e+01,1.83047e+01,1.89150e+01,1.95282e+01,1.97928e+01
37,1.76916e+01,1.74894e+01,1.82995e+01,1.89097e+01,1.95229e+01,1.97875e+01
38,1.76865e+01,1.74842e+01,1.82943e+01,1.89045e+01,1.95176e+01,1.97822e+01
39,1.76814e+01,1.74792e+01,1.82892e+01,1.88993e+01,1.95124e+01,1.97770e+01
40,1.76763e+01,1.74741e+01,1.82841e+01,1.88942e+01,1.95072e+01,1.97718e+01
41,1.76713e+01,1.74691e+01,1.82790e+01,1.88891e+01,1.95021e+01,1.97666e+01
42,1.76663e+01,1.74641e+01,1.82740e+01,1.88840e+01,1.94969e+01,1.97615e+01
43,1.76614e+01,1.74592e+01,1.82690e+01,1.88790e+01,1.94919e+01,1.97564e+01
44,1.76565e+01,1.74543e+01,1.82641e+01,1.88740e+01,1.94868e+01,1.97513e+01
45,1.76516e+01,1.74494e+01,1.82591e+01,1.88690e+01,1.94818e+01,1.97463e+01
46,1.76467e+01,1.74446e+01,1.82543e+01,1.88641e+01,1.94769e+01,1.97413e+01
47,1.76419e+01,1.74398e+01,1.82494e+01,1.88592e+01,1.94720e+01,1.97364e+01
48,1.76372e+01,1.74351e+01,1.82446e+01,1.88544e+01,1.94671e+01,1.97315e+01
49,1.76325e+01,1.74304e+01,1.82399e+01,1.88496e+01,1.94623e+01,1.97267e+01
50,1.76278e+01,1.74257e+01,1.82352e+01,1.88448e+01,1.94575e+01,1.97219e+01
51,1.76232e+01,1.74211e+01,1.82305e+01,1.88401e+01,1.94527e+01,1.97171e+01
52,1.76186e+01,1.74165e+01,1.82259e+01,1.88355e+01,1.94480e+01,1.97124e+01
53,1.76141e+01,1.74120e+01,1.82213e+01,1.88309e+01,1.94434e+01,1.97077e+01
54,1.76096e+01,1.74075e+01,1.82168e+01,1.88263e+01,1.94388e+01,1.97031e+01
55,1.76051e+01,1.74031e+01,1.82123e+01,1.88218e+01,1.94342e+01,1.96985e+01
56,1.76007e+01,1.73987e+01,1.82079e+01,1.88173e+01,1.94297e+01,1.96940e+01
57,1.75964e+01,1.73944e+01,1.82035e+01,1.88129e+01,1.94252e+01,1.96895e+01
58,1.75920e+01,1.73901e+01,1.81991e+01,1.88085e+01,1.94208e+01,1.96850e+01
59,1.75878e+01,1.73858e+01,1.81948e+01,1.88041e+01,1.94164e+01,1.96807e+01
60,1.75836e+01,1.73816e+01,1.81906e+01,1.87998e+01,1.94121e+01,1.96763e+01
61,1.75794e+01,1.73774e+01,1.81863e+01,1.87956e+01,1.94078e+01,1.96720e+01
62,1.75753e+01,1.73733e+01,1.81822e+01,1.87914e+01,1.94036e+01,1.96678e+01
63,1.75712e+01,1.73693e+01,1.81781e+01,1.87873e+01,1.93994e+01,1.96636e+01
64,1.75672e+01,1.73653e+01,1.81740e+01,1.87832e+01,1.93953e+01,1.96595e+01
65,1.75632e+01,1.73613e+01,1.81700e+01,1.87791e+01,1.93912e+01,1.96554e+01
66,1.75593e+01,1.73574e+01,1.81661e+01,1.87751e+01,1.93872e+01,1.96513e+01
67,1.75554e+01,1.73535e+01,1.81622e+01,1.87712e+01,1.93832e+01,1.96473e+01
68,1.75516e+01,1.73497e+01,1.81583e+01,1.87673e+01,1.93793e+01,1.96434e+01
69,1.75478e+01,1.73459e+01,1.81545e+01,1.87635e+01,1.93754e+01,1.96395e+01
70,1.75441e+01,1.73422e+01,1.81507e+01,1.87597e+01,1.93716e+01,1.96357e+01
71,1.75404e+01,1.73386e+01,1.81471e+01,1.87560e+01,1.93679e+01,1.96319e+01
72,1.75368e+01,1.73350e+01,1.81434e+01,1.87523e+01,1.93642e+01,1.96282e+01
73,1.75332e+01,1.73314e+01,1.81398e+01,1.87487e+01,1.93605e+01,1.96245e+01
74,1.75297e+01,1.73279e+01,1.81363e+01,1.87451e+01,1.93569e+01,1.96209e+01
75,1.75263e+01,1.73245e+01,1.81328e+01,1.87416e+01,1.93534e+01,1.96174e+01
76,1.75229e+01,1.73211e+01,1.81294e+01,1.87381e+01,1.93499e+01,1.96139e+01
77,1.75195e+01,1.73177e+01,1.81260e+01,1.87347e+01,1.93464e+01,1.96104e+01
78,1.75162e+01,1.73144e+01,1.81227e+01,1.87314e+01,1.93431e+01,1.96070e+01
79,1.75130e+01,1.73112e+01,1.81194e+01,1.87281e+01,1.93397e+01,1.96037e+01
80,1.75098e+01,1.73080e+01,1.81162e+01,1.87248e+01,1.93365e+01,1.96004e+01
81,1.75067e+01,1.73049e+01,1.81130e+01,1.87217e+01,1.93333e+01,1.95972e+01
82,1.75036e+01,1.73018e+01,1.81099e+01,1.87185e+01,1.93301e+01,1.95940e+01
83,1.75005e+01,1.72988e+01,1.81069e+01,1.87154e+01,1.93270e+01,1.95909e+01
