# Radius per segment (in mm): 10.0, 60.0, 60.0, 10.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
67,4.11268e+00,3.61377e+00,4.22417e+00,4.50344e+00,1.81364e+01,1.89511e+01
68,4.10422e+00,3.60537e+00,4.21569e+00,4.49494e+00,1.81262e+01,1.89408e+01
69,4.09593e+00,3.59714e+00,4.20739e+00,4.48660e+00,1.81162e+01,1.89307e+01
70,4.08782e+00,3.58909e+00,4.19927e+00,4.47844e+00,1.81065e+01,1.89209e+01
71,4.07988e+00,3.58121e+00,4.19132e+00,4.47046e+00,1.80969e+01,1.89112e+01
72,4.07212e+00,3.57350e+00,4.18355e+00,4.46266e+00,1.80876e+01,1.89018e+01
73,4.06454e+00,3.56598e+00,4.17596e+00,4.45504e+00,1.80785e+01,1.88926e+01
74,4.05714e+00,3.55863e+00,4.16855e+00,4.44760e+00,1.80696e+01,1.88836e+01
75,4.04992e+00,3.55146e+00,4.16131e+00,4.44034e+00,1.80609e+01,1.88748e+01
76,4.04288e+00,3.54447e+00,4.15426e+00,4.43326e+00,1.80524e+01,1.88663e+01
77,4.03603e+00,3.53767e+00,4.14739e+00,4.42636e+00,1.80442e+01,1.88580e+01
78,4.02935e+00,3.53104e+00,4.14071e+00,4.41965e+00,1.80362e+01,1.88499e+01
79,4.02306e+00,3.52480e+00,4.13440e+00,4.41331e+00,1.80284e+01,1.88420e+01
80,4.01675e+00,3.51854e+00,4.12809e+00,4.40697e+00,1.80208e+01,1.88343e+01
81,4.01062e+00,3.51245e+00,4.12195e+00,4.40081e+00,1.80134e+01,1.88269e+01
82,4.00468e+00,3.50655e+00,4.11599e+00,4.39483e+00,1.80063e+01,1.88197e+01
83,3.99892e+00,3.50083e+00,4.11022e+00,4.38904e+00,1.79993e+01,1.88127e+01
84,3.99334e+00,3.49529e+00,4.10464e+00,4.38343e+00,1.79926e+01,1.88059e+01
85,3.98795e+00,3.48994e+00,4.09924e+00,4.37801e+00,1.79862e+01,1.87994e+01
86,3.98275e+00,3.48478e+00,4.09403e+00,4.37278e+00,1.79799e+01,1.87930e+01
87,3.97773e+00,3.47980e+00,4.08901e+00,4.36773e+00,1.79739e+01,1.87870e+01
88,3.97290e+00,3.47500e+00,4.08417e+00,4.36288e+00,1.79681e+01,1.87811e+01
89,3.96826e+00,3.47039e+00,4.07952e+00,4.35821e+00,1.79625e+01,1.87755e+01
90,3.96380e+00,3.46596e+00,4.07505e+00,4.35372e+00,1.79572e+01,1.87701e+01
91,3.95953e+00,3.46172e+00,4.07077e+00,4.34943e+00,1.79520e+01,1.87649e+01
92,3.95544e+00,3.45766e+00,4.06668e+00,4.34532e+00,1.79471e+01,1.87599e+01
93,3.95154e+00,3.45379e+00,4.06277e+00,4.34140e+00,1.79424e+01,1.87552e+01
94,3.94783e+00,3.45010e+00,4.05905e+00,4.33766e+00,1.79380e+01,1.87507e+01
95,3.94430e+00,3.44660e+00,4.05552e+00,4.33411e+00,1.79337e+01,1.87464e+01
96,3.94096e+00,3.44328e+00,4.05217e+00,4.33075e+00,1.79297e+01,1.87424e+01
97,3.93780e+00,3.44014e+00,4.04901e+00,4.32758e+00,1.79259e+01,1.87385e+01
98,3.93482e+00,3.43719e+00,4.04603e+00,4.32458e+00,1.79224e+01,1.87349e+01
99,3.93203e+00,3.43442e+00,4.04323e+00,4.32178e+00,1.79190e+01,1.87315e+01
100,3.92942e+00,3.43183e+00,4.04062e+00,4.31916e+00,1.79159e+01,1.87284e+01
101,3.92700e+00,3.42942e+00,4.03819e+00,4.31672e+00,1.79130e+01,1.87254e+01
102,3.92476e+00,3.42720e+00,4.03595e+00,4.31446e+00,1.79103e+01,1.87227e+01
103,3.92270e+00,3.42515e+00,4.03388e+00,4.31239e+00,1.79078e+01,1.87202e+01
104,3.92082e+00,3.42328e+00,4.03200e+00,4.31050e+00,1.79055e+01,1.87180e+01
105,3.91911e+00,3.42159e+00,4.03029e+00,4.30879e+00,1.79035e+01,1.87159e+01
106,3.91759e+00,3.42008e+00,4.02877e+00,4.30726e+00,1.79017e+01,1.87141e+01
107,3.91625e+00,3.41875e+00,4.02742e+00,4.30591e+00,1.79001e+01,1.87124e+01
108,3.91508e+00,3.41759e+00,4.02625e+00,4.30473e+00,1.78987e+01,1.87110e+01
109,3.91409e+00,3.41660e+00,4.02526e+00,4.30374e+00,1.78975e+01,1.87098e+01
110,3.91327e+00,3.41579e+00,4.02444e+00,4.30291e+00,1.78965e+01,1.87088e+01
111,3.91263e+00,3.41515e+00,4.02380e+00,4.30227e+00,1.78957e+01,1.87081e+01
112,3.91216e+00,3.41468e+00,4.02333e+00,4.30179e+00,1.78952e+01,1.87075e+01
113,3.91186e+00,3.41438e+00,4.02303e+00,4.30149e+00,1.78948e+01,1.87071e+01
114,3.91173e+00,3.41425e+00,4.02290e+00,4.30136e+00,1.78947e+01,1.87070e+01
115,3.91177e+00,3.41429e+00,4.02293e+00,4.30140e+00,1.78947e+01,1.87070e+01
116,3.91197e+00,3.41450e+00,4.02314e+00,4.30161e+00,1.78950e+01,1.87073e+01
117,3.91234e+00,3.41486e+00,4.02351e+00,4.30198e+00,1.78954e+01,1.87078e+01
118,3.91288e+00,3.41539e+00,4.02405e+00,4.30252e+00,1.78961e+01,1.87084e+01
119,3.91357e+00,3.41609e+00,4.02475e+00,4.30322e+00,1.78969e+01,1.87093e+01
120,3.91443e+00,3.41694e+00,4.02560e+00,4.30408e+00,1.78980e+01,1.87103e+01
121,3.91545e+00,3.41795e+00,4.02662e+00,4.30511e+00,1.78992e+01,1.87116e+01
122,3.91662e+00,3.41911e+00,4.02780e+00,4.30629e+00,1.79006e+01,1.87130e+01
123,3.91795e+00,3.42044e+00,4.02913e+00,4.30763e+00,1.79022e+01,1.87146e+01
124,3.91944e+00,3.42191e+00,4.03062e+00,4.30912e+00,1.79040e+01,1.87164e+01
125,3.92107e+00,3.42353e+00,4.03226e+00,4.31076e+00,1.79060e+01,1.87184e+01
126,3.92286e+00,3.42531e+00,4.03405e+00,4.31256e+00,1.79081e+01,1.87206e+01
127,3.92479e+00,3.42723e+00,4.03599e+00,4.31451e+00,1.79105e+01,1.87229e+01
128,3.92688e+00,3.42929e+00,4.03807e+00,4.31660e+00,1.79130e+01,1.87255e+01
129,3.92910e+00,3.43150e+00,4.04030e+00,4.31884e+00,1.79157e+01,1.87282e+01
130,3.93147e+00,3.43385e+00,4.04267e+00,4.32122e+00,1.79185e+01,1.87311e+01
131,3.93397e+00,3.43634e+00,4.04518e+00,4.32374e+00,1.79215e+01,1.87341e+01
132,3.93662e+00,3.43896e+00,4.04783e+00,4.32640e+00,1.79247e+01,1.87373e+01
133,3.93940e+00,3.44172e+00,4.05061e+00,4.32919e+00,1.79281e+01,1.87407e+01
134,3.94231e+00,3.44462e+00,4.05353e+00,4.33212e+00,1.79316e+01,1.87442e+01
135,3.94536e+00,3.44764e+00,4.05658e+00,4.33518e+00,1.79352e+01,1.87480e+01
136,3.94853e+00,3.45079e+00,4.05976e+00,4.33837e+00,1.79391e+01,1.87518e+01
137,3.95183e+00,3.45406e+00,4.06306e+00,4.34169e+00,1.79430e+01,1.87558e+01
138,3.95525e+00,3.45746e+00,4.06649e+00,4.34513e+00,1.79472e+01,1.87600e+01
139,3.95880e+00,3.46098e+00,4.07004e+00,4.34870e+00,1.79514e+01,1.87643e+01
140,3.96246e+00,3.46462e+00,4.07371e+00,4.35238e+00,1.79558e+01,1.87687e+01
141,3.96624e+00,3.46837e+00,4.07750e+00,4.35618e+00,1.79604e+01,1.87733e+01
142,3.97013e+00,3.47224e+00,4.08140e+00,4.36010e+00,1.79651e+01,1.87781e+01
143,3.97414e+00,3.47621e+00,4.08541e+00,4.36413e+00,1.79699e+01,1.87829e+01
144,3.97825e+00,3.48030e+00,4.08953e+00,4.36826e+00,1.79748e+01,1.87879e+01
145,3.98247e+00,3.48449e+00,4.09375e+00,4.37251e+00,1.79799e+01,1.87931e+01
146,3.98679e+00,3.48878e+00,4.09808e+00,4.37686e+00,1.79851e+01,1.87983e+01
147,3.99122e+00,3.49317e+00,4.10252e+00,4.38130e+00,1.79905e+01,1.88037e+01
148,3.99574e+00,3.49766e+00,4.10704e+00,4.38585e+00,1.79959e+01,1.88092e+01
149,4.00036e+00,3.50224e+00,4.11167e+00,4.39049e+00,1.80015e+01,1.88148e+01
150,4.00506e+00,3.50692e+00,4.11638e+00,4.39523e+00,1.80071e+01,1.88205e+01
151,4.00986e+00,3.51168e+00,4.12119e+00,4.40005e+00,1.80129e+01,1.88264e+01
152,4.01475e+00,3.51653e+00,4.12608e+00,4.40497e+00,1.80188e+01,1.88323e+01
153,4.01972e+00,3.52146e+00,4.13106e+00,4.40996e+00,1.80247e+01,1.88383e+01
154,4.02476e+00,3.52648e+00,4.13612e+00,4.41504e+00,1.80308e+01,1.88445e+01
155,4.02989e+00,3.53157e+00,4.14125e+00,4.42020e+00,1.80370e+01,1.88507e+01
156,4.03509e+00,3.53673e+00,4.14646e+00,4.42543e+00,1.80433e+01,1.88570e+01
157,4.04037e+00,3.54197e+00,4.15174e+00,4.43073e+00,1.80496e+01,1.88634e+01
158,4.04571e+00,3.54727e+00,4.15710e+00,4.43610e+00,1.80560e+01,1.88699e+01
159,4.05112e+00,3.55264e+00,4.16251e+00,4.44154e+00,1.80625e+01,1.88765e+01
160,4.05659e+00,3.55807e+00,4.16799e+00,4.44705e+00,1.80691e+01,1.88831e+01
161,4.06212e+00,3.56356e+00,4.17353e+00,4.45261e+00,1.80758e+01,1.88899e+01
162,4.06771e+00,3.56911e+00,4.17913e+00,4.45823e+00,1.80825e+01,1.88967e+01
163,4.07335e+00,3.57471e+00,4.18478e+00,4.46390e+00,1.80893e+01,1.89035e+01
164,4.07904e+00,3.58036e+00,4.19048e+00,4.46962e+00,1.80961e+01,1.89104e+01
165,4.08478e+00,3.58606e+00,4.19623e+00,4.47539e+00,1.81030e+01,1.89174e+01
166,4.09056e+00,3.59180e+00,4.20202e+00,4.48121e+00,1.81100e+01,1.89244e+01
167,4.09639e+00,3.59758e+00,4.20785e+00,4.48707e+00,1.81170e+01,1.89315e+01
168,4.10225e+00,3.60340e+00,4.21372e+00,4.49296e+00,1.81241e+01,1.89386e+01
169,4.10814e+00,3.60926e+00,4.21963e+00,4.49889e+00,1.81312e+01,1.89458e+01
170,4.11407e+00,3.61514e+00,4.22557e+00,4.50485e+00,1.81383e+01,1.89530e+01
171,4.12003e+00,3.62106e+00,4.23153e+00,4.51084e+00,1.81455e+01,1.89602e+01
172,4.12601e+00,3.62699e+00,4.23752e+00,4.51685e+00,1.81526e+01,1.89675e+01
173,4.13201e+00,3.63295e+00,4.24353e+00,4.52289e+00,1.81599e+01,1.89748e+01
174,4.13803e+00,3.63893e+00,4.24956e+00,4.52895e+00,1.81671e+01,1.89821e+01
175,4.14407e+00,3.64493e+00,4.25561e+00,4.53502e+00,1.81744e+01,1.89894e+01
176,4.15012e+00,3.65093e+00,4.26167e+00,4.54110e+00,1.81817e+01,1.89968e+01
177,4.15617e+00,3.65694e+00,4.26774e+00,4.54719e+00,1.81889e+01,1.90041e+01
178,4.16224e+00,3.66296e+00,4.27381e+00,4.55329e+00,1.81962e+01,1.90115e+01
179,4.16830e+00,3.66899e+00,4.27988e+00,4.55939e+00,1.82035e+01,1.90189e+01
180,4.17437e+00,3.67501e+00,4.28596e+00,4.56549e+00,1.82108e+01,1.90263e+01
181,4.18043e+00,3.68103e+00,4.29203e+00,4.57158e+00,1.82181e+01,1.90336e+01
182,4.18648e+00,3.68704e+00,4.29809e+00,4.57767e+00,1.82254e+01,1.90410e+01
183,4.19252e+00,3.69303e+00,4.30415e+00,4.58375e+00,1.82327e+01,1.90483e+01
184,4.19855e+00,3.69902e+00,4.31018e+00,4.58981e+00,1.82399e+01,1.90556e+01
185,4.20457e+00,3.70499e+00,4.31621e+00,4.59586e+00,1.82472e+01,1.90629e+01
186,4.21056e+00,3.71094e+00,4.32221e+00,4.60188e+00,1.82544e+01,1.90702e+01
187,4.21653e+00,3.71686e+00,4.32818e+00,4.60788e+00,1.82616e+01,1.90775e+01
188,4.22247e+00,3.72276e+00,4.33414e+00,4.61386e+00,1.82687e+01,1.90847e+01
189,4.22838e+00,3.72863e+00,4.34006e+00,4.61980e+00,1.82758e+01,1.90919e+01
190,4.23426e+00,3.73447e+00,4.34595e+00,4.62572e+00,1.82829e+01,1.90990e+01
191,4.24010e+00,3.74027e+00,4.35180e+00,4.63159e+00,1.82899e+01,1.91061e+01
192,4.24590e+00,3.74603e+00,4.35761e+00,4.63743e+00,1.82969e+01,1.91132e+01
193,4.25166e+00,3.75175e+00,4.36338e+00,4.64322e+00,1.83038e+01,1.91202e+01
194,4.25738e+00,3.75742e+00,4.36910e+00,4.64897e+00,1.83107e+01,1.91271e+01
195,4.26304e+00,3.76305e+00,4.37478e+00,4.65466e+00,1.83175e+01,1.91340e+01
196,4.26866e+00,3.76862e+00,4.38040e+00,4.66031e+00,1.83243e+01,1.91408e+01
197,4.27422e+00,3.77414e+00,4.38597e+00,4.66590e+00,1.83310e+01,1.91476e+01
198,4.27972e+00,3.77960e+00,4.39148e+00,4.67143e+00,1.83376e+01,1.91542e+01
199,4.28516e+00,3.78501e+00,4.39693e+00,4.67690e+00,1.83441e+01,1.91609e+01
200,4.29053e+00,3.79034e+00,4.40231e+00,4.68231e+00,1.83506e+01,1.91674e+01
201,4.29584e+00,3.79561e+00,4.40763e+00,4.68765e+00,1.83570e+01,1.91738e+01
202,4.30108e+00,3.80081e+00,4.41288e+00,4.69292e+00,1.83633e+01,1.91802e+01
203,4.30625e+00,3.80594e+00,4.41805e+00,4.69811e+00,1.83695e+01,1.91865e+01
204,4.31133e+00,3.81099e+00,4.42315e+00,4.70323e+00,1.83756e+01,1.91927e+01
205,4.31634e+00,3.81597e+00,4.42816e+00,4.70827e+00,1.83816e+01,1.91987e+01
206,4.32127e+00,3.82086e+00,4.43310e+00,4.71322e+00,1.83876e+01,1.92047e+01
207,4.32612e+00,3.82567e+00,4.43795e+00,4.71809e+00,1.83934e+01,1.92106e+01
208,4.33087e+00,3.83039e+00,4.44271e+00,4.72287e+00,1.83991e+01,1.92164e+01
209,4.33554e+00,3.83502e+00,4.44739e+00,4.72756e+00,1.84047e+01,1.92220e+01
210,4.34011e+00,3.83956e+00,4.45196e+00,4.73216e+00,1.84102e+01,1.92276e+01
211,4.34458e+00,3.84400e+00,4.45645e+00,4.73666e+00,1.84156e+01,1.92330e+01
212,4.34896e+00,3.84835e+00,4.46083e+00,4.74106e+00,1.84209e+01,1.92384e+01
213,4.35323e+00,3.85259e+00,4.46511e+00,4.74536e+00,1.84260e+01,1.92435e+01
214,4.35740e+00,3.85673e+00,4.46929e+00,4.74956e+00,1.84310e+01,1.92486e+01
215,4.36147e+00,3.86077e+00,4.47336e+00,4.75364e+00,1.84359e+01,1.92535e+01
216,4.36542e+00,3.86469e+00,4.47732e+00,4.75762e+00,1.84407e+01,1.92583e+01
217,4.36926e+00,3.86851e+00,4.48117e+00,4.76148e+00,1.84453e+01,1.92630e+01
218,4.37299e+00,3.87221e+00,4.48490e+00,4.76523e+00,1.84498e+01,1.92675e+01
219,4.37660e+00,3.87579e+00,4.48852e+00,4.76886e+00,1.84541e+01,1.92719e+01
220,4.38009e+00,3.87926e+00,4.49201e+00,4.77237e+00,1.84583e+01,1.92762e+01
221,4.38346e+00,3.88260e+00,4.49539e+00,4.77576e+00,1.84624e+01,1.92802e+01
222,4.38670e+00,3.88583e+00,4.49864e+00,4.77902e+00,1.84663e+01,1.92842e+01
223,4.38982e+00,3.88892e+00,4.50176e+00,4.78216e+00,1.84700e+01,1.92880e+01
224,4.39281e+00,3.89189e+00,4.50475e+00,4.78516e+00,1.84736e+01,1.92916e+01
225,4.39567e+00,3.89472e+00,4.50761e+00,4.78803e+00,1.84770e+01,1.92951e+01
226,4.39839e+00,3.89743e+00,4.51034e+00,4.79077e+00,1.84803e+01,1.92984e+01
227,4.40098e+00,3.90000e+00,4.51293e+00,4.79337e+00,1.84834e+01,1.93015e+01
228,4.40343e+00,3.90243e+00,4.51539e+00,4.79584e+00,1.84864e+01,1.93045e+01
229,4.40574e+00,3.90472e+00,4.51770e+00,4.79816e+00,1.84891e+01,1.93073e+01
230,4.40790e+00,3.90687e+00,4.51987e+00,4.80034e+00,1.84917e+01,1.93099e+01
231,4.40993e+00,3.90888e+00,4.52189e+00,4.80237e+00,1.84942e+01,1.93124e+01
232,4.41180e+00,3.91074e+00,4.52377e+00,4.80426e+00,1.84964e+01,1.93146e+01
233,4.41353e+00,3.91246e+00,4.52551e+00,4.80600e+00,1.84985e+01,1.93167e+01
234,4.41511e+00,3.91403e+00,4.52709e+00,4.80758e+00,1.85004e+01,1.93186e+01
235,4.41653e+00,3.91544e+00,4.52851e+00,4.80902e+00,1.85021e+01,1.93204e+01
236,4.41781e+00,3.91671e+00,4.52979e+00,4.81030e+00,1.85036e+01,1.93219e+01
237,4.41892e+00,3.91782e+00,4.53091e+00,4.81142e+00,1.85050e+01,1.93233e+01
238,4.41988e+00,3.91877e+00,4.53187e+00,4.81239e+00,1.85061e+01,1.93244e+01
239,4.42068e+00,3.91957e+00,4.53267e+00,4.81319e+00,1.85071e+01,1.93254e+01
240,4.42133e+00,3.92020e+00,4.53331e+00,4.81384e+00,1.85078e+01,1.93262e+01
241,4.42180e+00,3.92068e+00,4.53379e+00,4.81432e+00,1.85084e+01,1.93267e+01
242,4.42212e+00,3.92099e+00,4.53411e+00,4.81463e+00,1.85088e+01,1.93271e+01
243,4.42227e+00,3.92114e+00,4.53426e+00,4.81478e+00,1.85090e+01,1.93273e+01
244,4.42225e+00,3.92112e+00,4.53424e+00,4.81477e+00,1.85089e+01,1.93273e+01
245,4.42207e+00,3.92094e+00,4.53406e+00,4.81458e+00,1.85087e+01,1.93270e+01
246,4.42172e+00,3.92059e+00,4.53370e+00,4.81423e+00,1.85083e+01,1.93266e+01
247,4.42119e+00,3.92007e+00,4.53318e+00,4.81370e+00,1.85076e+01,1.93260e+01
248,4.42050e+00,3.91938e+00,4.53248e+00,4.81300e+00,1.85068e+01,1.93251e+01
249,4.41963e+00,3.91852e+00,4.53162e+00,4.81213e+00,1.85057e+01,1.93241e+01
250,4.41859e+00,3.91749e+00,4.53057e+00,4.81108e+00,1.85045e+01,1.93228e+01
251,4.41737e+00,3.91628e+00,4.52935e+00,4.80986e+00,1.85030e+01,1.93213e+01
252,4.41598e+00,3.91490e+00,4.52796e+00,4.80846e+00,1.85013e+01,1.93196e+01
253,4.41441e+00,3.91334e+00,4.52639e+00,4.80688e+00,1.84994e+01,1.93177e+01
254,4.41267e+00,3.91161e+00,4.52464e+00,4.80513e+00,1.84973e+01,1.93156e+01
255,4.41074e+00,3.90970e+00,4.52271e+00,4.80319e+00,1.84950e+01,1.93132e+01
256,4.40864e+00,3.90761e+00,4.52060e+00,4.80107e+00,1.84925e+01,1.93106e+01
257,4.40635e+00,3.90534e+00,4.51832e+00,4.79878e+00,1.84897e+01,1.93079e+01
258,4.40389e+00,3.90290e+00,4.51585e+00,4.79630e+00,1.84867e+01,1.93049e+01
259,4.40124e+00,3.90027e+00,4.51320e+00,4.79364e+00,1.84835e+01,1.93016e+01
260,4.39842e+00,3.89746e+00,4.51037e+00,4.79079e+00,1.84801e+01,1.92982e+01
261,4.39541e+00,3.89447e+00,4.50735e+00,4.78777e+00,1.84765e+01,1.92945e+01
262,4.39221e+00,3.89131e+00,4.50415e+00,4.78456e+00,1.84727e+01,1.92906e+01
263,4.38884e+00,3.88795e+00,4.50077e+00,4.78116e+00,1.84686e+01,1.92865e+01
264,4.38528e+00,3.88442e+00,4.49721e+00,4.77758e+00,1.84643e+01,1.92822e+01
265,4.38154e+00,3.88071e+00,4.49346e+00,4.77382e+00,1.84598e+01,1.92776e+01
266,4.37761e+00,3.87681e+00,4.48953e+00,4.76987e+00,1.84551e+01,1.92729e+01
267,4.37350e+00,3.87273e+00,4.48541e+00,4.76573e+00,1.84501e+01,1.92679e+01
268,4.36921e+00,3.86846e+00,4.48111e+00,4.76142e+00,1.84449e+01,1.92626e+01
269,4.36473e+00,3.86402e+00,4.47662e+00,4.75691e+00,1.84395e+01,1.92572e+01
270,4.36006e+00,3.85939e+00,4.47195e+00,4.75222e+00,1.84339e+01,1.92515e+01
271,4.35522e+00,3.85457e+00,4.46710e+00,4.74735e+00,1.84281e+01,1.92456e+01
272,4.35018e+00,3.84958e+00,4.46206e+00,4.74229e+00,1.84220e+01,1.92395e+01
273,4.34497e+00,3.84440e+00,4.45683e+00,4.73704e+00,1.84157e+01,1.92331e+01
274,4.33957e+00,3.83904e+00,4.45142e+00,4.73161e+00,1.84092e+01,1.92266e+01
275,4.33399e+00,3.83350e+00,4.44583e+00,4.72600e+00,1.84025e+01,1.92198e+01
