# Radius per segment (in mm): 20.0, 10.0, 30.0, 30.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.52204e+01,1.49275e+01,1.81612e+01,1.87591e+01,1.97686e+01,1.99949e+01
2,1.52156e+01,1.49227e+01,1.81563e+01,1.87541e+01,1.97635e+01,1.99898e+01
3,1.52108e+01,1.49179e+01,1.81513e+01,1.87491e+01,1.97584e+01,1.99847e+01
4,1.52060e+01,1.49132e+01,1.81463e+01,1.87441e+01,1.97534e+01,1.99796e+01
5,1.52013e+01,1.49085e+01,1.81414e+01,1.87391e+01,1.97483e+01,1.99745e+01
6,1.51965e+01,1.49037e+01,1.81364e+01,1.87341e+01,1.97432e+01,1.99695e+01
7,1.51918e+01,1.48990e+01,1.81315e+01,1.87291e+01,1.97382e+01,1.99644e+01
8,1.51870e+01,1.48943e+01,1.81266e+01,1.87241e+01,1.97331e+01,1.99593e+01
9,1.51823e+01,1.48896e+01,1.81216e+01,1.87192e+01,1.97281e+01,1.99543e+01
10,1.51776e+01,1.48849e+01,1.81167e+01,1.87142e+01,1.97231e+01,1.99493e+01
11,1.51729e+01,1.48802e+01,1.81118e+01,1.87093e+01,1.97181e+01,1.99443e+01
12,1.51682e+01,1.48755e+01,1.81070e+01,1.87044e+01,1.97131e+01,1.99393e+01
13,1.51636e+01,1.48709e+01,1.81021e+01,1.86995e+01,1.97082e+01,1.99343e+01
14,1.51589e+01,1.48663e+01,1.80973e+01,1.86946e+01,1.97032e+01,1.99293e+01
15,1.51543e+01,1.48616e+01,1.80925e+01,1.86898e+01,1.96983e+01,1.99244e+01
16,1.51497e+01,1.48571e+01,1.80877e+01,1.86849e+01,1.96934e+01,1.99195e+01
17,1.51451e+01,1.48525e+01,1.80829e+01,1.86801e+01,1.96885e+01,1.99146e+01
18,1.51405e+01,1.48479e+01,1.80781e+01,1.86753e+01,1.96837e+01,1.99097e+01
19,1.51360e+01,1.48434e+01,1.80734e+01,1.86706e+01,1.96788e+01,1.99049e+01
20,1.51315e+01,1.48389e+01,1.80687e+01,1.86658e+01,1.96740e+01,1.99001e+01
21,1.51270e+01,1.48345e+01,1.80641e+01,1.86611e+01,1.96693e+01,1.98953e+01
22,1.51225e+01,1.48300e+01,1.80594e+01,1.86564e+01,1.96645e+01,1.98905e+01
23,1.51181e+01,1.48256e+01,1.80548e+01,1.86518e+01,1.96598e+01,1.98858e+01
24,1.51137e+01,1.48212e+01,1.80502e+01,1.86472e+01,1.96551e+01,1.98811e+01
25,1.51093e+01,1.48169e+01,1.80457e+01,1.86426e+01,1.96505e+01,1.98765e+01
26,1.51050e+01,1.48126e+01,1.80412e+01,1.86381e+01,1.96459e+01,1.98718e+01
27,1.51007e+01,1.48083e+01,1.80367e+01,1.86336e+01,1.96413e+01,1.98673e+01
28,1.50964e+01,1.48040e+01,1.80323e+01,1.86291e+01,1.96368e+01,1.98627e+01
29,1.50922e+01,1.47998e+01,1.80279e+01,1.86246e+01,1.96323e+01,1.98582e+01
30,1.50880e+01,1.47957e+01,1.80235e+01,1.86203e+01,1.96278e+01,1.98537e+01
31,1.50839e+01,1.47915e+01,1.80192e+01,1.86159e+01,1.96234e+01,1.98493e+01
32,1.50798e+01,1.47874e+01,1.80149e+01,1.86116e+01,1.96191e+01,1.98449e+01
33,1.50757e+01,1.47834e+01,1.80107e+01,1.86073e+01,1.96147e+01,1.98406e+01
34,1.50717e+01,1.47794e+01,1.80065e+01,1.86031e+01,1.96105e+01,1.98363e+01
35,1.50677e+01,1.47754e+01,1.80023e+01,1.85989e+01,1.96062e+01,1.98320e+01
36,1.50638e+01,1.47715e+01,1.79982e+01,1.85948e+01,1.96020e+01,1.98278e+01
37,1.50599e+01,1.47676e+01,1.79942e+01,1.85907e+01,1.95979e+01,1.98237e+01
38,1.50560e+01,1.47638e+01,1.79902e+01,1.85867e+01,1.95938e+01,1.98196e+01
39,1.50522e+01,1.47600e+01,1.79862e+01,1.85827e+01,1.95898e+01,1.98155e+01
40,1.50485e+01,1.47563e+01,1.79823e+01,1.85787e+01,1.95858e+01,1.98115e+01
41,1.50448e+01,1.47526e+01,1.79785e+01,1.85749e+01,1.95818e+01,1.98076e+01
42,1.50411e+01,1.47489e+01,1.79747e+01,1.85710e+01,1.95780e+01,1.98037e+01
43,1.50375e+01,1.47453e+01,1.79709e+01,1.85673e+01,1.95741e+01,1.97999e+01
44,1.50340e+01,1.47418e+01,1.79672e+01,1.85635e+01,1.95704e+01,1.97961e+01
45,1.50305e+01,1.47383e+01,1.79636e+01,1.85599e+01,1.95666e+01,1.97924e+01
46,1.50270e+01,1.47349e+01,1.79600e+01,1.85563e+01,1.95630e+01,1.97887e+01
47,1.50237e+01,1.47315e+01,1.79565e+01,1.85527e+01,1.95594e+01,1.97851e+01
48,1.50203e+01,1.47282e+01,1.79531e+01,1.85492e+01,1.95559e+01,1.97815e+01
49,1.50171e+01,1.47250e+01,1.79497e+01,1.85458e+01,1.95524e+01,1.97780e+01
50,1.50139e+01,1.47218e+01,1.79463e+01,1.85424e+01,1.95490e+01,1.97746e+01
51,1.50107e+01,1.47186e+01,1.79430e+01,1.85391e+01,1.95456e+01,1.97713e+01
52,1.50076e+01,1.47156e+01,1.79398e+01,1.85359e+01,1.95423e+01,1.97680e+01
53,1.50046e+01,1.47125e+01,1.79367e+01,1.85327e+01,1.95391e+01,1.97647e+01
54,1.50016e+01,1.47096e+01,1.79336e+01,1.85296e+01,1.95360e+01,1.97616e+01
55,1.49987e+01,1.47067e+01,1.79305e+01,1.85265e+01,1.95329e+01,1.97585e+01
56,1.49959e+01,1.47039e+01,1.79276e+01,1.85236e+01,1.95298e+01,1.97554e+01
57,1.49931e+01,1.47011e+01,1.79247e+01,1.85206e+01,1.95269e+01,1.97525e+01
58,1.49904e+01,1.46984e+01,1.79219e+01,1.85178e+01,1.95240e+01,1.97496e+01
59,1.49877e+01,1.46957e+01,1.79191e+01,1.85150e+01,1.95212e+01,1.97467e+01
60,1.49851e+01,1.46932e+01,1.79164e+01,1.85123e+01,1.95184e+01,1.97440e+01
61,1.49826e+01,1.46907e+01,1.79138e+01,1.85097e+01,1.95157e+01,1.97413e+01
62,1.49801e+01,1.46882e+01,1.79112e+01,1.85071e+01,1.95131e+01,1.97387e+01
63,1.49778e+01,1.46858e+01,1.79088e+01,1.85046e+01,1.95106e+01,1.97361e+01
64,1.49754e+01,1.46835e+01,1.79063e+01,1.85021e+01,1.95081e+01,1.97337e+01
65,1.49732e+01,1.46813e+01,1.79040e+01,1.84998e+01,1.95057e+01,1.97313e+01
66,1.49710e+01,1.46791e+01,1.79017e+01,1.84975e+01,1.95034e+01,1.97289e+01
67,1.49689e+01,1.46770e+01,1.78995e+01,1.84953e+01,1.95012e+01,1.97267e+01
68,1.49669e+01,1.46750e+01,1.78974e+01,1.84932e+01,1.94990e+01,1.97245e+01
69,1.49649e+01,1.46730e+01,1.78954e+01,1.84911e+01,1.94969e+01,1.97224e+01
70,1.49630e+01,1.46711e+01,1.78934e+01,1.84891e+01,1.94949e+01,1.97204e+01
71,1.49612e+01,1.46693e+01,1.78915e+01,1.84872e+01,1.94930e+01,1.97185e+01
72,1.49594e+01,1.46676e+01,1.78897e+01,1.84854e+01,1.94911e+01,1.97166e+01
73,1.49578e+01,1.46659e+01,1.78879e+01,1.84836e+01,1.94893e+01,1.97148e+01
74,1.49561e+01,1.46643e+01,1.78863e+01,1.84819e+01,1.94876e+01,1.97131e+01
75,1.49546e+01,1.46628e+01,1.78847e+01,1.84803e+01,1.94860e+01,1.97114e+01
76,1.49532e+01,1.46613e+01,1.78832e+01,1.84788e+01,1.94844e+01,1.97099e+01
77,1.49518e+01,1.46599e+01,1.78817e+01,1.84773e+01,1.94830e+01,1.97084e+01
78,1.49505e+01,1.46586e+01,1.78803e+01,1.84759e+01,1.94816e+01,1.97070e+01
79,1.49492e+01,1.46574e+01,1.78791e+01,1.84746e+01,1.94803e+01,1.97057e+01
80,1.49481e+01,1.46563e+01,1.78779e+01,1.84734e+01,1.94790e+01,1.97045e+01
81,1.49470e+01,1.46552e+01,1.78767e+01,1.84723e+01,1.94779e+01,1.97033e+01
82,1.49460e+01,1.46542e+01,1.78757e+01,1.84712e+01,1.94768e+01,1.97022e+01
83,1.49450e+01,1.46532e+01,1.78747e+01,1.84702e+01,1.94758e+01,1.97012e+01
84,1.49442e+01,1.46524e+01,1.78738e+01,1.84693e+01,1.94749e+01,1.97003e+01
