# Radius per segment (in mm): 10.0, 50.0, 30.0, 60.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.77958e+01,1.71915e+01,1.79660e+01,1.89824e+01,1.93911e+01,1.99866e+01
2,1.77827e+01,1.71786e+01,1.79530e+01,1.89691e+01,1.93778e+01,1.99732e+01
3,1.77697e+01,1.71657e+01,1.79399e+01,1.89559e+01,1.93645e+01,1.99598e+01
4,1.77567e+01,1.71528e+01,1.79269e+01,1.89427e+01,1.93512e+01,1.99464e+01
5,1.77437e+01,1.71399e+01,1.79139e+01,1.89295e+01,1.93379e+01,1.99330e+01
6,1.77308e+01,1.71270e+01,1.79009e+01,1.89163e+01,1.93246e+01,1.99196e+01
7,1.77178e+01,1.71142e+01,1.78879e+01,1.89031e+01,1.93114e+01,1.99063e+01
8,1.77049e+01,1.71013e+01,1.78749e+01,1.88900e+01,1.92982e+01,1.98929e+01
9,1.76919e+01,1.70885e+01,1.78619e+01,1.88768e+01,1.92849e+01,1.98796e+01
10,1.76790e+01,1.70757e+01,1.78490e+01,1.88637e+01,1.92718e+01,1.98663e+01
11,1.76662e+01,1.70630e+01,1.78361e+01,1.88506e+01,1.92586e+01,1.98531e+01
12,1.76533e+01,1.70502e+01,1.78232e+01,1.88376e+01,1.92455e+01,1.98398e+01
13,1.76405e+01,1.70375e+01,1.78104e+01,1.88245e+01,1.92324e+01,1.98266e+01
14,1.76277e+01,1.70248e+01,1.77976e+01,1.88116e+01,1.92193e+01,1.98134e+01
15,1.76149e+01,1.70122e+01,1.77848e+01,1.87986e+01,1.92063e+01,1.98003e+01
16,1.76022e+01,1.69996e+01,1.77720e+01,1.87857e+01,1.91933e+01,1.97872e+01
17,1.75895e+01,1.69870e+01,1.77593e+01,1.87728e+01,1.91803e+01,1.97741e+01
18,1.75769e+01,1.69744e+01,1.77466e+01,1.87599e+01,1.91674e+01,1.97611e+01
19,1.75643e+01,1.69619e+01,1.77340e+01,1.87471e+01,1.91545e+01,1.97481e+01
20,1.75517e+01,1.69495e+01,1.77214e+01,1.87343e+01,1.91417e+01,1.97352e+01
21,1.75392e+01,1.69371e+01,1.77089e+01,1.87216e+01,1.91289e+01,1.97223e+01
22,1.75267e+01,1.69247e+01,1.76964e+01,1.87090e+01,1.91161e+01,1.97094e+01
23,1.75143e+01,1.69124e+01,1.76839e+01,1.86963e+01,1.91035e+01,1.96967e+01
24,1.75020e+01,1.69001e+01,1.76715e+01,1.86838e+01,1.90908e+01,1.96839e+01
25,1.74896e+01,1.68879e+01,1.76592e+01,1.86713e+01,1.90782e+01,1.96712e+01
26,1.74774e+01,1.68758e+01,1.76469e+01,1.86588e+01,1.90657e+01,1.96586e+01
27,1.74652e+01,1.68637e+01,1.76347e+01,1.86464e+01,1.90532e+01,1.96460e+01
28,1.74530e+01,1.68516e+01,1.76225e+01,1.86341e+01,1.90408e+01,1.96335e+01
29,1.74410e+01,1.68396e+01,1.76104e+01,1.86218e+01,1.90285e+01,1.96211e+01
30,1.74289e+01,1.68277e+01,1.75984e+01,1.86096e+01,1.90162e+01,1.96087e+01
31,1.74170e+01,1.68159e+01,1.75864e+01,1.85974e+01,1.90040e+01,1.95964e+01
32,1.74051e+01,1.68041e+01,1.75745e+01,1.85853e+01,1.89918e+01,1.95841e+01
33,1.73933e+01,1.67924e+01,1.75626e+01,1.85733e+01,1.89798e+01,1.95720e+01
34,1.73815e+01,1.67807e+01,1.75508e+01,1.85614e+01,1.89678e+01,1.95599e+01
35,1.73699e+01,1.67691e+01,1.75391e+01,1.85495e+01,1.89558e+01,1.95478e+01
36,1.73583e+01,1.67576e+01,1.75275e+01,1.85377e+01,1.89440e+01,1.95359e+01
37,1.73467e+01,1.67462e+01,1.75159e+01,1.85260e+01,1.89322e+01,1.95240e+01
38,1.73353e+01,1.67348e+01,1.75045e+01,1.85144e+01,1.89205e+01,1.95122e+01
39,1.73239e+01,1.67235e+01,1.74931e+01,1.85028e+01,1.89089e+01,1.95005e+01
40,1.73126e+01,1.67123e+01,1.74818e+01,1.84913e+01,1.88973e+01,1.94889e+01
41,1.73014e+01,1.67012e+01,1.74705e+01,1.84800e+01,1.88859e+01,1.94773e+01
42,1.72903e+01,1.66902e+01,1.74594e+01,1.84686e+01,1.88745e+01,1.94659e+01
43,1.72792e+01,1.66792e+01,1.74483e+01,1.84574e+01,1.88632e+01,1.94545e+01
44,1.72683e+01,1.66684e+01,1.74373e+01,1.84463e+01,1.88520e+01,1.94432e+01
45,1.72574e+01,1.66576e+01,1.74264e+01,1.84353e+01,1.88409e+01,1.94320e+01
46,1.72466e+01,1.66469e+01,1.74156e+01,1.84243e+01,1.88299e+01,1.94209e+01
47,1.72360e+01,1.66363e+01,1.74049e+01,1.84134e+01,1.88190e+01,1.94099e+01
48,1.72254e+01,1.66258e+01,1.73943e+01,1.84027e+01,1.88082e+01,1.93990e+01
